S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,6,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.0016061117074804634,7.828132396901037e-05,6.250871161544921e-06,0.0019863469429300803,0.07287756645371733,1.0192828622557182e-06,-1.294266343404571e-18,-2.710505431213761e-17,-1.700683339409025e-21,0.20158443760791847,99.64543152744427,500.0,95,0.9237797794800653,0.1,45.82594720316734,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,7,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.001606767913070104,7.83155425048925e-05,6.251189761954007e-06,0.0019649708105920504,0.07319991223508372,1.009148236495734e-06,-2.8324781756183803e-18,-3.0769657655138616e-16,-1.6047303883528737e-21,0.20069241472195057,99.65051035156777,500.0,95,0.9237797794800653,0.1,46.02963100324028,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,8,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.0016069625295319005,7.832569098654907e-05,6.251284251971279e-06,0.001958594525889953,0.07329606472209443,1.0061251803115305e-06,2.371692252312041e-19,-5.637851296924623e-18,-2.9116757561866574e-22,0.20042785993994813,99.65201662138244,500.0,95,0.9237797794800653,0.1,46.09038782117649,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.0016070196637968364,7.832867024531801e-05,6.251311991750267e-06,0.0019567194192219935,0.07332434077579192,1.0052361747190273e-06,-6.776263578034403e-20,-7.22078646875346e-17,-8.536503921547246e-22,0.20035019363351703,99.65245882250551,500.0,95,0.9237797794800653,0.1,46.108254887432466,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.001607036368569867,7.83295413994277e-05,6.251320102237624e-06,0.001956170905540527,0.0733326121998072,1.0049761192569443e-06,6.723137671582613e-16,-5.772791099312169e-14,3.2094607767057474e-22,0.2003274857505971,99.65258811216638,500.0,95,0.9237797794800653,0.1,46.11348143360362,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.001607041245318608,7.83297957046178e-05,6.251322469992152e-06,0.0019560107504930295,0.07333502729052231,1.0049001882529047e-06,1.971892701208011e-18,-1.485356976305141e-16,8.503416697045124e-22,0.20032085646491335,99.6526258566528,500.0,95,0.9237797794800653,0.1,46.115007482601655,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.001607042668268462,7.8329869905898e-05,6.251323160861542e-06,0.00195596401803411,0.07333573200217426,1.0048780319574656e-06,5.929230630780102e-18,-5.670377362099188e-16,-6.352747104407253e-22,0.2003189221569022,99.65263686983428,500.0,95,0.9237797794800653,0.1,46.11545277567456,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770066882541673e-05,2.2821946440804638e-08,0.0003367463246651403,0.13570914673599294,0.13728359716823707,0.0005161206455376518,-4.336808689942018e-19,2.168404344971009e-19,5.251604272976662e-20,0.11227947553597006,98.30824033891251,500.0,95,1,0.1,89.06347266287666,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.0016494571714405128,0.0016685936012170175,6.273113644776892e-06,0,0,0,0.0016070430833854718,7.832989155261693e-05,6.251323362408791e-06,0.001955950384609485,0.07333593759018325,1.0048715682234648e-06,1.2468324983583301e-18,-1.6219664500383146e-16,8.933550615572699e-23,0.20031835786139046,99.65264008270847,500.0,95,0.9237797794800653,0.1,46.115582682605215,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,4,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.001597048659018628,7.788234919271517e-05,6.172843387212944e-06,0.002263784580691204,0.06869481290495774,1.1372512539128408e-06,-1.9305507171184233e-15,-7.054253015059686e-15,-4.7042092308135705e-19,0.2139144669182022,99.57518253966225,499.9999999999999,95,0.9237619624432643,0.1,43.1837068222458,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,5,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.0016039653332871747,7.824306597070962e-05,6.176162097037422e-06,0.0020554385550160385,0.07183663353452716,1.0396314346788904e-06,-1.691355389077387e-17,1.8192912454306764e-16,-7.52403485178234e-21,0.20451239702217971,99.6287172101276,499.9999999999999,95,0.9237619624432643,0.1,45.168995908990325,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,6,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.0016061281722963663,7.835586188868728e-05,6.1771998111263114e-06,0.0019862991300644206,0.0728792062841914,1.0072383843373787e-06,-1.2739375526704677e-18,-2.5153490401663703e-17,-1.1911400820763599e-22,0.2015724498299487,99.64545675191465,499.9999999999999,95,0.9237619624432643,0.1,45.82778862997258,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,7,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.0016067835529888802,7.839004116320727e-05,6.177514257260104e-06,0.0019649486555332767,0.07320115551256458,9.97235336942852e-07,-3.1509625637859973e-18,-2.8492833092919057e-16,-2.6205081805679917e-21,0.20068159190070048,99.65052913577523,499.9999999999999,95,0.9237619624432643,0.1,46.03122556952568,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,8,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.0016069779052101337,7.840017697893501e-05,6.177607505807883e-06,0.0019585807129445967,0.07329717932752497,9.942518518949596e-07,-1.3552527156068805e-19,-5.421010862427522e-18,-8.271806125530277e-23,0.20041740925360058,99.6520333438985,499.9999999999999,95,0.9237619624432643,0.1,46.09190218971302,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.001607034956922911,7.840315225994504e-05,6.177634878735695e-06,0.0019567082272605742,0.07332541501203835,9.9337456179466e-07,1.0164395367051604e-19,-6.765421556309548e-17,-1.6543612251060553e-23,0.20033985896286763,99.65247490123483,499.9999999999999,95,0.9237619624432643,0.1,46.10974407316922,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.001607051636203318,7.840402218001767e-05,6.177642881313302e-06,0.0019561605252181253,0.07333367394946189,9.931179544494518e-07,6.463742301815456e-16,-5.553196791296955e-14,1.1911400820763599e-21,0.20031718684370103,99.65260399217006,499.9999999999999,95,0.9237619624432643,0.1,46.114962824634524,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.001607056505125157,7.840427610494497e-05,6.1776452173804025e-06,0.001956000619818217,0.07333608520336023,9.930430361605425e-07,1.2265037076242269e-18,-1.0820337681405334e-16,5.657915389862709e-22,0.20031056852186854,99.65264167566426,499.9999999999999,95,0.9237619624432643,0.1,46.116486476968596,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.0016070579256803165,7.84043501894858e-05,6.177645898950722e-06,0.0019559539638529843,0.07333678874044249,9.930211770794548e-07,5.637851296924623e-18,-5.321264262558856e-16,-1.0422475718168149e-21,0.20030863756366976,99.65265267019056,499.9999999999999,95,0.9237619624432643,0.1,46.11693103596887,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771742037042484e-05,9.670936678500799e-09,0.0003368147348337661,0.13613001307758338,0.1377120351320912,0.0005116151404266538,-8.673617379884035e-19,2.168404344971009e-19,4.2351647362715017e-20,0.11193111615156622,98.3282117025364,500.0,95,1,0.1,89.34066186259568,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.001649470851256993,0.0016686400205383417,6.199178580219232e-06,0,0,0,0.0016070583400664804,7.840437180046547e-05,6.177646097769685e-06,0.001955940353803318,0.07333699396981841,9.930148005490876e-07,1.951563910473908e-18,-1.470178145890344e-16,1.4558378780933287e-22,0.2003080742892252,99.65265587737294,499.9999999999999,95,0.9237619624432643,0.1,46.11706071865294,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,4,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0015970561597155825,7.790692518092759e-05,6.148662172524559e-06,0.0022636845187524266,0.06869665355523343,1.1327463868012867e-06,-1.9244453036346143e-15,-7.003295512952867e-15,-4.681081260886588e-19,0.213906311568661,99.57521449945888,499.99999999999994,95,0.9237558864633721,0.1,43.18506918702393,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,5,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016039706060368198,7.826753877523765e-05,6.151966805648812e-06,0.0020553963260106457,0.07183757216961258,1.0355363040647701e-06,-1.706940795306866e-17,1.8084492237058214e-16,-9.267731583044122e-21,0.20450742064398314,99.62873175946709,499.99999999999994,95,0.9237558864633721,0.1,45.16979792491213,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,6,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016061326394603919,7.838029674760382e-05,6.153000066105679e-06,0.0019862808948939224,0.07287977319036028,1.0032814568565928e-06,-1.0638733817514012e-18,-2.5370330836160804e-17,6.385834328909374e-22,0.20156861551911903,99.64546501439952,499.99999999999994,95,0.9237558864633721,0.1,45.82835894786174,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,7,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016067877485170983,7.841446308819038e-05,6.153313149552395e-06,0.0019649388788833023,0.07320159180766514,9.933215765177597e-07,-2.6020852139652106e-18,-2.7842311789427754e-16,-1.0025429024142695e-21,0.2006781410757556,99.6505352801725,499.99999999999994,95,0.9237558864633721,0.1,46.03171434175564,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,8,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016069820135988717,7.84245947248801e-05,6.1534059908496445e-06,0.001958573690293785,0.07329757318087969,9.903510742601247e-07,-5.421010862427522e-20,-5.204170427930421e-18,-4.532949756790592e-22,0.2004140811034032,99.6520388092051,499.99999999999994,95,0.9237558864633721,0.1,46.0923644375448,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016070390380527504,7.842756869164629e-05,6.1534332434273195e-06,0.001956702070984921,0.07332579553249882,9.894776281310578e-07,-1.3552527156068805e-19,-6.678685382510707e-17,7.940933880509066e-22,0.20033656910619269,99.65248015419877,499.99999999999994,95,0.9237558864633721,0.1,46.11019798256181,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016070557089056042,7.842843820348405e-05,6.1534412106010804e-06,0.0019561546375404222,0.0733340503411013,9.892221522330983e-07,6.382969239965286e-16,-5.483460907562687e-14,3.044024654195142e-22,0.200313908805208,99.65260917950769,499.99999999999994,95,0.9237558864633721,0.1,46.115414150380516,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.001607060575237244,7.842869200247857e-05,6.153443536271129e-06,0.001955994814842329,0.07333646032498133,9.89147566276718e-07,1.0842021724855044e-18,-1.0451708942760263e-16,1.2010662494269962e-21,0.2003072941101509,99.65264684283794,499.99999999999994,95,0.9237558864633721,0.1,46.116937007565475,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016070619949991613,7.842876604832177e-05,6.153444214790073e-06,0.001955948184241044,0.07333716347290205,9.891258047368689e-07,5.55653613398821e-18,-5.22368606703516e-16,-1.0951871310202086e-21,0.20030536426109058,99.65265783119077,499.99999999999994,95,0.9237558864633721,0.1,46.11738132281324,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
