S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223329911606542e-05,3.420722056355639e-08,0.00032789323008364376,0.09600228317071491,0.09708493732913707,0.0009226063664156362,-2.5370330836160804e-17,-1.5651542562000742e-15,-6.2172218328465645e-19,0.1587683616126662,95.72370686040658,500.0,95,1,0.1,62.98484092439121,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.0016463987842756718,0.0016649658478011047,1.5822311197855512e-05,0,0,0,0.0016129871671098327,6.920848102024029e-05,1.568558037955059e-05,0.0015553102346304126,0.074282479420921,6.364817364077022e-06,-3.4558944247975454e-19,-2.6020852139652106e-18,3.1234339930002325e-21,0.19887992837977989,99.13583536188156,500.0,95,0.9257857425347511,0.1,46.54998370508643,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223329911606542e-05,3.420722056355639e-08,0.00032789323008364376,0.09600228317071491,0.09708493732913707,0.0009226063664156362,-2.5370330836160804e-17,-1.5651542562000742e-15,-6.2172218328465645e-19,0.1587683616126662,95.72370686040658,500.0,95,1,0.1,62.98484092439121,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.0016463987842756718,0.0016649658478011047,1.5822311197855512e-05,0,0,0,0.0016129966849217393,6.920894428529818e-05,1.568561807836612e-05,0.0015549869399396582,0.07428817925463324,6.3635525819309944e-06,9.351243737687476e-19,-1.8323016715005025e-16,-7.040961374051372e-21,0.19886461138894862,99.13607362552749,500.0,95,0.9257857425347511,0.1,46.553569087466066,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223329911606542e-05,3.420722056355639e-08,0.00032789323008364376,0.09600228317071491,0.09708493732913707,0.0009226063664156362,-2.5370330836160804e-17,-1.5651542562000742e-15,-6.2172218328465645e-19,0.1587683616126662,95.72370686040658,500.0,95,1,0.1,62.98484092439121,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.0016463987842756718,0.0016649658478011047,1.5822311197855512e-05,0,0,0,0.0016129992862007332,6.920907089201504e-05,1.5685628381693986e-05,0.0015548985727584328,0.07428973720857741,6.363206874945078e-06,1.0164395367051604e-19,-1.6479873021779667e-17,-1.5352472168984194e-21,0.1988604251577684,99.13613874450876,500.0,95,0.9257857425347511,0.1,46.55454909141763,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223329911606542e-05,3.420722056355639e-08,0.00032789323008364376,0.09600228317071491,0.09708493732913707,0.0009226063664156362,-2.5370330836160804e-17,-1.5651542562000742e-15,-6.2172218328465645e-19,0.1587683616126662,95.72370686040658,500.0,95,1,0.1,62.98484092439121,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.0016463987842756718,0.0016649658478011047,1.5822311197855512e-05,0,0,0,0.0016129999968729988,6.920910548095094e-05,1.5685631196574418e-05,0.0015548744301006924,0.07429016285470902,6.363112424886538e-06,-2.371692252312041e-19,-9.75781955236954e-18,4.896909226313924e-21,0.1988592814748508,99.1361565350856,500.0,95,0.9257857425347511,0.1,46.55481683674054,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223329911606542e-05,3.420722056355639e-08,0.00032789323008364376,0.09600228317071491,0.09708493732913707,0.0009226063664156362,-2.5370330836160804e-17,-1.5651542562000742e-15,-6.2172218328465645e-19,0.1587683616126662,95.72370686040658,500.0,95,1,0.1,62.98484092439121,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.0016463987842756718,0.0016649658478011047,1.5822311197855512e-05,0,0,0,0.00161300019100566,6.920911492952641e-05,1.568563196550865e-05,0.0015548678350597123,0.07429027912830703,6.36308662399861e-06,-1.6940658945086007e-19,-4.336808689942018e-19,9.793818452627848e-22,0.19885896905769362,99.13616139489541,500.0,95,0.9257857425347511,0.1,46.55488997663259,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,4,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016067249647836312,7.210693697077473e-05,1.245753488419122e-05,0.001792010784790662,0.0701994531637773,5.797533813664124e-06,-1.0909784360635388e-18,2.5153490401663703e-17,-7.014491594449675e-21,0.21007566995614513,98.95424067556705,499.99999999999994,95,0.9251019588140017,0.1,44.03660638126841,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,5,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016119497427485375,7.2365470605527e-05,1.2473989539132669e-05,0.0016268124923043707,0.0731037100205932,5.283658152236569e-06,-5.635073028857629e-16,-1.578706783356143e-14,-8.183264712762601e-19,0.2016970882903316,99.08494533748019,499.99999999999994,95,0.9251019588140017,0.1,45.86590548507917,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,6,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016134744027984564,7.244091471708142e-05,1.2478791088543912e-05,0.0015759864625653156,0.07399723366270512,5.125562076135068e-06,-9.0801931945661e-19,5.854691731421724e-18,-1.852884572118782e-21,0.19925214483651352,99.12308560202472,499.99999999999994,95,0.9251019588140017,0.1,46.42870768457967,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,7,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016139037002224899,7.24621569562602e-05,1.248014305545006e-05,0.001561449579596336,0.07425279239634267,5.080344699273556e-06,-6.505213034913027e-19,-4.380176776841438e-17,-3.1763735522036263e-22,0.1985637244212061,99.1338247137238,499.99999999999994,95,0.9251019588140017,0.1,46.589676010086116,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,8,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016140220893549125,7.24680151257298e-05,1.2480515892949344e-05,0.0015574229342934709,0.07432358090905229,5.067819708817507e-06,9.286869233696149e-17,-2.3065100177022124e-14,-9.661469554619363e-21,0.19837387586483163,99.13678628292509,499.99999999999994,95,0.9251019588140017,0.1,46.634263447287246,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016140544528115846,7.246961652256396e-05,1.2480617813707719e-05,0.0015563208482568096,0.0743429556056875,5.06439164004599e-06,1.1519648082658485e-19,8.673617379884035e-19,2.0514079191315086e-21,0.1983219778952401,99.13759587257086,499.99999999999994,95,0.9251019588140017,0.1,46.646466953988806,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016140632714995034,7.247005291346723e-05,1.2480645585999602e-05,0.0015560204418748813,0.07434823675645434,5.063457217775506e-06,1.5585406229479126e-19,-2.8189256484623115e-17,-2.3161057151484775e-21,0.198307836264288,99.13781647689432,499.99999999999994,95,0.9251019588140017,0.1,46.64979338391366,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.001614065671875153,7.247017169013128e-05,1.2480653145393204e-05,0.001555938666261052,0.07434967437353461,5.063202852491211e-06,0.0,-6.505213034913027e-19,-5.955700410381799e-22,0.19830398702701163,99.13787652360988,499.99999999999994,95,0.9251019588140017,0.1,46.65069889331023,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016140663249120356,7.247020400381883e-05,1.2480655202077376e-05,0.001555916414759041,0.07435006555574902,5.063133638517397e-06,3.261247608771223e-14,-2.8504724622346878e-12,7.688279834210869e-19,0.19830294004175306,99.13789286051943,499.99999999999994,95,0.9251019588140017,0.1,46.650945196234595,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740565212148359e-05,9.876262912520325e-09,0.0003308950182012265,0.10640930408566554,0.10762389510893651,0.0008131549913685342,-1.5985693671560774e-14,-9.37168875489447e-12,-1.9717232946185603e-17,0.1432233968552333,96.60003567558596,500.0,95,1,0.1,69.82099447136947,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.0016474186269899193,0.0016662228085706995,1.2589187486198488e-05,0,0,0,0.0016140665026814992,7.247021280035099e-05,1.248065576183412e-05,0.001555910361080748,0.07435017197928186,5.063114808441104e-06,6.336470519292814e-15,-5.575500998389327e-13,1.3631936494873896e-19,0.1983026547914974,99.13789730684883,499.99999999999994,95,0.9251019588140017,0.1,46.65101230171061,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,4,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016074784351307026,7.382140723563953e-05,1.0782720939347045e-05,0.0017871139636811875,0.07033264507641858,5.003030045989568e-06,-1.1384122811097797e-18,1.929879867024198e-17,-3.348427119614656e-21,0.20945709153146333,98.95999044579213,499.99999999999994,95,0.9247452938465448,0.1,44.14962926703464,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,5,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.001612574983080902,7.407575979579973e-05,1.0796607806951814e-05,0.0016254083122965747,0.07317122762467701,4.567834196950153e-06,-3.325180300377262e-16,-7.266106119563354e-15,-4.941113758248758e-19,0.20129933092986485,99.08743919395319,499.99999999999994,95,0.9247452938465448,0.1,45.938816069326,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,6,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.001614056267141879,7.414968621181931e-05,1.0800643833585619e-05,0.0015759216142401187,0.07403989850822885,4.4346567999954015e-06,8.131516293641283e-20,3.903127820947816e-18,1.1911400820763599e-21,0.1989283593007846,99.12448041567885,499.99999999999994,95,0.9247452938465448,0.1,46.48634800472602,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,7,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016144720140370253,7.417043465540004e-05,1.080177660970685e-05,0.0015618196332799004,0.07428743913410422,4.3967059650126285e-06,2.0328790734103208e-20,-4.336808689942018e-18,4.896909226313924e-22,0.19826290735631907,99.13487663336498,499.99999999999994,95,0.9247452938465448,0.1,46.642375327654605,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,8,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016145863692213372,7.417614176835877e-05,1.0802088190658085e-05,0.0015579241321757849,0.07435581922465298,4.386222508425746e-06,3.324434911383678e-17,-8.575171822622352e-15,-8.311510794932822e-21,0.19807986839753688,99.137736212884,499.99999999999994,95,0.9247452938465448,0.1,46.68547598136651,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016146175581181147,7.417769828946881e-05,1.0802173170384393e-05,0.0015568604314940566,0.07437449100752001,4.383359908741074e-06,2.0174759486710908e-14,-3.322153533172334e-12,4.752648927484676e-19,0.19802994718177216,99.13851612668782,499.99999999999994,95,0.9247452938465448,0.1,46.69724488679073,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016146260383623715,7.417812153183816e-05,1.0802196276257453e-05,0.0015565711233307324,0.07437956940842338,4.382581331325383e-06,-1.7618285302889447e-19,-3.0357660829594124e-18,1.6014216659026616e-21,0.1980163732580981,99.13872818420005,499.99999999999994,95,0.9247452938465448,0.1,46.70044595964876,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016146283416597906,7.41782364827157e-05,1.0802202552003376e-05,0.0015564925371044987,0.07438094888007982,4.382369842409154e-06,1.5408613512728209e-15,-2.1975542045804541e-13,-2.719769854074355e-20,0.19801268657778742,99.13878578077144,499.99999999999994,95,0.9247452938465448,0.1,46.701315447445694,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016146289670237028,7.417826769267112e-05,1.0802204255944673e-05,0.001556471198939283,0.07438132344189888,4.382312417759864e-06,1.107084259335811e-14,-9.617963977331945e-13,2.420926042371197e-19,0.19801168566545055,99.13880141894064,499.99999999999994,95,0.9247452938465448,0.1,46.70155151393149,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749536383386367e-05,2.7946462729365902e-09,0.00033246523774884296,0.11280758685115456,0.11410245529775548,0.0007458665874266318,-6.703535296304075e-14,-7.039416684111177e-11,-2.67679351991304e-17,0.1350920208198851,97.0584386613511,500.0,95,1,0.1,74.02361693391762,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.0016479570075071989,0.001666873177863644,1.08960408047468e-05,0,0,0,0.0016146291368421197,7.417827616781322e-05,1.0802204718614218e-05,0.0015564654058960062,0.07438142513058779,4.382296827714202e-06,-1.8973538018496328e-19,-1.3010426069826053e-18,-2.7660919683773245e-21,0.19801141377579398,99.13880566515772,499.99999999999994,95,0.9247452938465448,0.1,46.70161563987534,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,4,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.0016078697785243676,7.471601756448156e-05,9.908707627410234e-06,0.0017846428983805873,0.07040057025607735,4.590485808770547e-06,-1.212951180468158e-18,1.7780915628762273e-17,-3.0572595439959903e-21,0.20913973830087812,98.96291163111744,499.99999999999994,95,0.9245595653861153,0.1,44.207742292189394,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,5,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.0016129014103935728,7.496824449279334e-05,9.921303466021686e-06,0.0016247118099732797,0.07320579707461151,4.195044177496172e-06,-2.527478551971052e-16,-4.643204223886421e-15,-3.745341464742101e-19,0.20109370350054545,99.08871218052275,499.99999999999994,95,0.9245595653861153,0.1,45.976554675348524,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
