S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749565371928804e-05,1.1175436379423896e-07,0.00033936507497528515,0.14196355606777047,0.14360689066111357,0.00029593245847072335,-2.873569437955581e-15,-7.67174952037708e-14,-3.7947076036992655e-18,0.10732939690691559,99.07274678195485,500.0,95,1,0.1,93.17111889366879,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,9,0.0016504351104131105,0.0016695401341680462,3.4404415703547966e-06,0,0,0,0.0016172273066774423,8.169174120846474e-05,3.425485447944424e-06,0.0016081928077926492,0.0768965748489385,7.242974779217235e-07,2.994092061954501e-16,-4.651075531658666e-14,-9.165161187087547e-22,0.19063346537922027,99.5652848012521,500.0,95,0.9232027820652128,0.1,48.42815925465756,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749565371928804e-05,1.1175436379423896e-07,0.00033936507497528515,0.14196355606777047,0.14360689066111357,0.00029593245847072335,-2.873569437955581e-15,-7.67174952037708e-14,-3.7947076036992655e-18,0.10732939690691559,99.07274678195485,500.0,95,1,0.1,93.17111889366879,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,10,0.0016504351104131105,0.0016695401341680462,3.4404415703547966e-06,0,0,0,0.0016172340698448464,8.169209426368754e-05,3.4254883595035326e-06,0.0016079522870258687,0.07690071887851462,7.241956630014577e-07,2.053207864144424e-18,-1.730386667286865e-16,-6.782881022934827e-22,0.1906231501232732,99.56536942873522,500.0,95,0.9232027820652128,0.1,48.43077986426051,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749565371928804e-05,1.1175436379423896e-07,0.00033936507497528515,0.14196355606777047,0.14360689066111357,0.00029593245847072335,-2.873569437955581e-15,-7.67174952037708e-14,-3.7947076036992655e-18,0.10732939690691559,99.07274678195485,500.0,95,1,0.1,93.17111889366879,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,11,0.0016504351104131105,0.0016695401341680462,3.4404415703547966e-06,0,0,0,0.0016172358740073466,8.169218844312978e-05,3.4254891361996686e-06,0.0016078881205820324,0.07690182442813141,7.241685006841799e-07,8.551644635479416e-18,-9.7383039132648e-16,-2.6469779601696886e-23,0.19062039839649209,99.5653920042134,500.0,95,0.9232027820652128,0.1,48.43147899339413,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749565371928804e-05,1.1175436379423896e-07,0.00033936507497528515,0.14196355606777047,0.14360689066111357,0.00029593245847072335,-2.873569437955581e-15,-7.67174952037708e-14,-3.7947076036992655e-18,0.10732939690691559,99.07274678195485,500.0,95,1,0.1,93.17111889366879,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,12,0.0016504351104131105,0.0016695401341680462,3.4404415703547966e-06,0,0,0,0.0016172363551625111,8.169221355995203e-05,3.4254893433381153e-06,0.0016078710076033714,0.07690211927456381,7.241612565838443e-07,8.723084104003687e-17,-7.0722507711229454e-15,2.3988237764037803e-22,0.19061966453423757,99.56539802490704,500.0,95,0.9232027820652128,0.1,48.431665448629225,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749565371928804e-05,1.1175436379423896e-07,0.00033936507497528515,0.14196355606777047,0.14360689066111357,0.00029593245847072335,-2.873569437955581e-15,-7.67174952037708e-14,-3.7947076036992655e-18,0.10732939690691559,99.07274678195485,500.0,95,1,0.1,93.17111889366879,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,13,0.0016504351104131105,0.0016695401341680462,3.4404415703547966e-06,0,0,0,0.001617236483472251,8.169222025785853e-05,3.425489398575731e-06,0.0016078664440678128,0.07690219790156334,7.241593247922077e-07,3.300040362502754e-17,-2.3739690768742605e-15,7.213014941462401e-22,0.19061946883457062,99.5653996304456,500.0,95,0.9232027820652128,0.1,48.43171517104664,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,4,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016111233841317385,8.189666451778364e-05,2.8993033354744522e-06,0.0018191536696702158,0.07327012042618132,6.89115051174926e-07,-1.1722935989999517e-18,1.8648277366750676e-17,-2.514629062161204e-22,0.20005412702359218,99.4875223983936,500.00000000000006,95,0.9230799591446174,0.1,46.14151044410893,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,5,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016156132777253175,8.213133725852131e-05,2.900940516754902e-06,0.0016690963505927984,0.07585489573625302,6.353121505741673e-07,-3.8021614936351034e-17,8.326672684688674e-17,-1.2118195973901855e-20,0.19320867321064425,99.54370110426271,500.00000000000006,95,0.9230799591446174,0.1,47.77632100077808,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,6,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016168829418716625,8.219769873565321e-05,2.9014034716098433e-06,0.001624714386551229,0.07661937018777529,6.19399598927804e-07,-1.7889335846010823e-18,-3.694961003830599e-16,-6.137680145143465e-22,0.1912729268894459,99.55958706932778,500.00000000000006,95,0.9230799591446174,0.1,48.25983343048594,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,7,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016172309014502088,8.221588551859489e-05,2.90153034720043e-06,0.0016123939557902184,0.07683158804951216,6.14982282560705e-07,1.980498555952115e-16,-4.8991193046799e-14,-8.602678370551488e-22,0.19074242360753146,99.56394071456589,500.00000000000006,95,0.9230799591446174,0.1,48.394056324036846,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,8,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016173246335337659,8.222078419323804e-05,2.9015645244825745e-06,0.0016090633969591654,0.07688895650144503,6.137881578462224e-07,-1.3552527156068805e-20,-1.4094628242311558e-17,-3.821574429994988e-22,0.19059951860226265,99.56511348358293,500.00000000000006,95,0.9230799591446174,0.1,48.43034053359142,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,9,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016173497064071282,8.222209508101335e-05,2.901573666738428e-06,0.0016081716422997818,0.07690431686191582,6.134684318397412e-07,1.9077892477598057e-16,-2.9225320080650263e-14,-2.7958704704292335e-22,0.19056129217127055,99.56542719356038,500.00000000000006,95,0.9230799591446174,0.1,48.44005561816729,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,10,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016173563965596602,8.222244476519523e-05,2.901576106151026e-06,0.0016079336364023943,0.07690841648318933,6.133830981954156e-07,1.7957098481791167e-18,-1.205632815803881e-16,1.8694281843698425e-22,0.19055109228263917,99.5655109002607,500.00000000000006,95,0.9230799591446174,0.1,48.44264853519907,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,11,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016173581802035734,8.222253799103597e-05,2.901576756516401e-06,0.0016078701779653833,0.07690950954668697,6.133603460713665e-07,4.912791094074942e-18,-5.295243410419204e-16,-1.0306670432410725e-21,0.19054837291815996,99.56553321708388,500.00000000000006,95,0.9230799591446174,0.1,48.44333987260431,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,12,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016173586556106493,8.222256283911735e-05,2.901576929862849e-06,0.0016078532636332396,0.07690980089390499,6.133542816770616e-07,6.240938755369685e-17,-5.039805378581619e-15,-6.435465165662555e-22,0.19054764810727426,99.56553916534338,500.00000000000006,95,0.9230799591446174,0.1,48.44352414284027,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847223388520088e-05,3.9683306048069534e-08,0.00033985122536910994,0.14795787778434152,0.14968719355340793,0.00026123702720190554,-2.168404344971009e-19,5.204170427930421e-18,2.541098841762901e-21,0.10297448505937329,99.21467138886632,500.0,95,1,0.1,97.11143487859322,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,13,0.0016505489177165936,0.0016698403560216437,2.914238153267416e-06,0,0,0,0.0016173587823140611,8.22225694615192e-05,2.901576976062364e-06,0.0016078487556836787,0.07690987854276181,6.133526654155881e-07,2.2138053109438394e-17,-1.5987645235471248e-15,4.9465400630671055e-22,0.19054745493349998,99.56554075064673,500.00000000000006,95,0.9230799591446174,0.1,48.44357325406247,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,4,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016111742973218927,8.206452259861157e-05,2.7341246297994704e-06,0.0018186943882251621,0.07328063338103498,6.496842618436657e-07,-1.1993986533120893e-18,1.8214596497756474e-17,-1.0058516248644817e-21,0.2000082377171852,99.48775149571344,499.99999999999994,95,0.9230406747900194,0.1,46.150132880787304,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,5,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.001615654211742137,8.229876713396421e-05,2.735665063223428e-06,0.0016689323911825602,0.07586010969381346,5.990478865202169e-07,-3.6483403104137224e-17,9.259086553026208e-17,-1.0920438446925071e-20,0.19317884232105886,99.54380389947298,499.99999999999994,95,0.9230406747900194,0.1,47.781665098497,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,6,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016169206334702257,8.236498545977953e-05,2.7361005155726813e-06,0.0016246569270701103,0.07662268702931413,5.840783305455695e-07,-1.6127507315721878e-18,-3.2677853478713104e-16,-6.86559908419013e-22,0.19124827795866645,99.55964888862911,499.99999999999994,95,0.9230406747900194,0.1,48.26399927059796,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,7,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016172676124755064,8.238312820270968e-05,2.7362198223118973e-06,0.001612369727414081,0.07683431509850594,5.799240290254469e-07,1.804044652380099e-16,-4.4604511056922647e-14,-1.2225729453533749e-21,0.19071933502213426,99.56399015350546,499.99999999999994,95,0.9230406747900194,0.1,48.39785513529052,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,8,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016173610599999433,8.238801394915864e-05,2.736251953704695e-06,0.0016090489109444612,0.07689151103931227,5.788012612511758e-07,1.3552527156068805e-20,-1.214306433183765e-17,-4.632211430296955e-22,0.1905768814596875,99.56515933211094,499.99999999999994,95,0.9230406747900194,0.1,48.43403185738816,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,9,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016173860518285867,8.238932111776567e-05,2.736260547001177e-06,0.0016081599426410649,0.07690682214693413,5.785007011422198e-07,1.649410317529354e-16,-2.51760418068514e-14,-6.137680145143465e-22,0.19053878329743396,99.56547202003145,499.99999999999994,95,0.9230406747900194,0.1,48.44371622490833,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,10,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016173927190963702,8.23896697443046e-05,2.7362628395027403e-06,0.0016079227254241196,0.07691090784753736,5.784204980211789e-07,1.362028979184915e-18,-1.0690233420707074e-16,3.4576149604716557e-22,0.19052861955526548,99.56555543825729,499.99999999999994,95,0.9230406747900194,0.1,48.44630045315992,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,11,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016173944963084623,8.238976267090697e-05,2.736263450586881e-06,0.0016078594890480398,0.07691199699656073,5.783991178077312e-07,4.025100565352435e-18,-4.349819116011844e-16,-8.867376166568457e-22,0.19052591033154087,99.56557767403487,499.99999999999994,95,0.9230406747900194,0.1,48.44698934563827,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,12,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016173949699136252,8.238978743465103e-05,2.736263613433301e-06,0.0016078426370241762,0.07691228724667452,5.78393420139868e-07,4.346295458951266e-17,-3.5318969970887792e-15,-3.259091613458929e-22,0.19052518835696952,99.56558359959655,499.99999999999994,95,0.9230406747900194,0.1,48.44717293025859,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881054362707275e-05,1.3924470786526987e-08,0.00034000459774088715,0.149955396391091,0.15171396296931108,0.00024967413336664127,-8.673617379884035e-19,3.2526065174565133e-18,5.717472393966527e-20,0.10160053143965113,99.25944624424451,500.0,95,1,0.1,98.42468201989493,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,13,0.0016505825129585208,0.0016699393304638614,2.748202254744167e-06,0,0,0,0.0016173950961134278,8.238979403335442e-05,2.7362636568263673e-06,0.00160783814651033,0.07691236458884776,5.783919018975202e-07,1.9752808329970284e-17,-1.4092459837966587e-15,1.224227306578481e-22,0.19052499597487146,99.56558517855845,499.99999999999994,95,0.9230406747900194,0.1,48.44722184966009,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,4,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.001611188044898739,8.211358687006862e-05,2.6857839140749125e-06,0.0018185575058179732,0.07328373882225118,6.381480366927546e-07,-8.673617379884035e-19,1.8214596497756474e-17,-3.771943593241806e-22,0.19999495049659857,99.48781836265333,500.00000000000006,95,0.9230289085953752,0.1,46.152610668591535,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,5,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016156650445390617,8.234770622849332e-05,2.6872961158922104e-06,0.0016688818633738898,0.07586166686083194,5.88435995549753e-07,-3.6239457615327986e-17,9.627715291671279e-17,-1.12562737756216e-20,0.19317024440664157,99.54383391138703,500.00000000000006,95,0.9230289085953752,0.1,47.783182727268915,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
