S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,7,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016166506027776092,8.254501881235324e-05,2.5418550180427856e-06,0.0016363331098478132,0.07642585644770583,9.770998482810487e-07,8.434415275579421e-17,-2.0371074618830143e-14,-1.0554824616176633e-21,0.19171998650584682,99.20786459125492,500.0,95,0.9230011343768614,0.1,48.14318794815443,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,8,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016167557216599038,8.255049079137952e-05,2.54191561177242e-06,0.0016326462352081815,0.07648995985544615,9.750031450743225e-07,1.1519648082658485e-19,-8.673617379884035e-19,-1.7536228986124187e-22,0.19155865276841957,99.21022954695931,500.0,95,0.9230011343768614,0.1,48.18373490508425,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,9,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016167844355036453,8.255198547915915e-05,2.5419321633076323e-06,0.0016316380634687094,0.07650748886043184,9.744298039342796e-07,4.551616245365708e-17,-6.663289711661413e-15,-8.635765595053609e-22,0.1915145835073814,99.21087554858114,500.0,95,0.9230011343768614,0.1,48.19482242412556,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,10,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016167922572747318,8.255239265789262e-05,2.541936672014998e-06,0.0016313633528809096,0.07651226523242545,9.742735776929283e-07,1.6940658945086007e-19,-2.1033522146218786e-17,2.779326858178173e-22,0.19150257885399682,99.21105152212277,500.0,95,0.9230011343768614,0.1,48.19784359565023,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,11,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.001616794385962729,8.255250346739552e-05,2.541937899055682e-06,0.0016312885846725485,0.07651356522154998,9.742310574673242e-07,9.446111427779957e-18,-7.379079985936343e-16,3.143286327701505e-22,0.1914993117988687,99.211099413165,500.0,95,0.9230011343768614,0.1,48.198665870208835,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,12,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016167949651058958,8.255253361478718e-05,2.5419382328916055e-06,0.0016312682423325676,0.07651391891226321,9.74219488902124e-07,2.513519449000301e-16,-2.3376266200525464e-14,2.1440521477374477e-21,0.19149842294670263,99.21111244268434,500.0,95,0.9230011343768614,0.1,48.19888958739617,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789373449178949e-05,1.0288254759243062e-08,0.000340176432182518,0.1521531027405747,0.15393908673361018,0.00023617463754133994,-7.589415207398531e-18,4.336808689942018e-19,-1.8634724839594607e-20,0.10013217535408697,99.30961083506268,500.0,95,1,0.1,99.86799911854548,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,13,0.0016506394842703425,0.0016700148084936386,2.562150721130276e-06,0,0,0,0.0016167951226568598,8.255254181612685e-05,2.541938323708646e-06,0.0016312627083747283,0.07651401513076249,9.742163417740496e-07,9.385125055577648e-18,-6.815294856243881e-16,-5.227781471335135e-22,0.19149818113980957,99.2111159872471,500.0,95,0.9230011343768614,0.1,48.198950448672605,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,4,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016101890628056074,8.221430785614379e-05,2.532484923300535e-06,0.001851534364298024,0.07268420720348695,1.0970426914572294e-06,-1.0164395367051604e-19,4.119968255444917e-18,1.0587911840678754e-22,0.20163227139634918,99.06255653003463,500.0000000000001,95,0.9229988203077482,0.1,45.77634393124533,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,5,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016149029855718432,8.245969776704833e-05,2.5351962113154887e-06,0.0016966258183641295,0.07537764256692094,1.0091393463410364e-06,-3.037798962032823e-17,1.8821749714348357e-16,-1.526644538527868e-20,0.19439738824530178,99.1686132807696,500.0000000000001,95,0.9229988203077482,0.1,47.48000107609755,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,6,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016162658749630202,8.253064493314129e-05,2.535980076660106e-06,0.0016496662486907788,0.07619412328162202,9.824930508629363e-07,-1.328147661294743e-18,-8.500145032286355e-17,-8.07328277851755e-22,0.19230567102185106,99.19927553834067,500.0000000000001,95,0.9229988203077482,0.1,47.996443131563744,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,7,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016166477727979803,8.255052515933583e-05,2.5361997247638596e-06,0.0016363238215095746,0.07642610632477442,9.74922164076836e-07,8.401211584047052e-17,-2.0313828744122908e-14,-1.819797347616661e-21,0.19171954736615,99.20786745630022,500.0000000000001,95,0.9229988203077482,0.1,48.14317752091213,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,8,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016167528790430694,8.25559966152434e-05,2.5362601764965046e-06,0.0016326373792517333,0.07649020201297936,9.728303681882538e-07,1.1519648082658485e-19,-1.5178830414797062e-18,2.0514079191315086e-22,0.1915582339209942,99.21023213106191,500.0000000000001,95,0.9229988203077482,0.1,48.18371945778261,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,9,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016167815891049966,8.255749114295954e-05,2.536276689054665e-06,0.001631629337465492,0.0765077287033115,9.722583755985106e-07,4.5136691693287156e-17,-6.6381362212597494e-15,-8.271806125530277e-23,0.19151417070920548,99.21087804852077,500.0000000000001,95,0.9229988203077482,0.1,48.194805475216064,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,10,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016167894097587781,8.255789827355126e-05,2.536281187094413e-06,0.0016313546653587434,0.07651250439120616,9.721025185579415e-07,3.2526065174565133e-19,-1.973247953923618e-17,-1.6543612251060553e-22,0.1915021678373774,99.21105399717605,500.0000000000001,95,0.9229988203077482,0.1,48.19782620380328,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,11,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016167915381192705,8.255800906873633e-05,2.5362824112184367e-06,0.0016312799084477005,0.0765138041798139,9.720600992855257e-07,9.574860435762611e-18,-7.370406368556459e-16,1.885971796620903e-22,0.1914989013030589,99.21110188091829,500.0000000000001,95,0.9229988203077482,0.1,48.19864834874666,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,12,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.0016167921171669898,8.255803921190064e-05,2.536282744257187e-06,0.0016312595694044614,0.07651415781209384,9.72048558313436e-07,2.503084003090128e-16,-2.3258088163724544e-14,1.492233825045662e-21,0.19149801260231572,99.2111149083088,500.0000000000001,95,0.9229988203077482,0.1,48.19887202822002,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900337535775766e-05,3.962449341856184e-09,0.0003401816996869425,0.15221790166885987,0.15400594575387166,0.00023574996212006637,-1.425075335514947e-15,-6.353424730765056e-16,-6.691560283308973e-20,0.10008911545112131,99.31114860712735,500.0,95,1,0.1,99.91096389380638,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,13,0.001650636468720745,0.0016700258489581725,2.556450198751649e-06,0,0,0,0.001616792274690259,8.255804741199966e-05,2.536282834856369e-06,0.0016312540364040397,0.0765142540136438,9.720454187261958e-07,9.717161970901333e-18,-6.795779217139142e-16,1.0587911840678754e-22,0.19149777083928124,99.21111845225352,500.0000000000001,95,0.9229988203077482,0.1,48.19893287856575,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,4,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.0016101878245848608,8.221560163556693e-05,2.5311259743638703e-06,0.0018515265351152822,0.07268435908504046,1.096450360214486e-06,-8.809142651444724e-20,4.336808689942018e-18,9.926167350636332e-24,0.2016320291720233,99.06256001397404,500.0,95,0.9229981011730598,0.1,45.776363257525894,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,5,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.0016149016585112644,8.246098837476073e-05,2.533835758307908e-06,0.0016966206277507553,0.07537774721387847,1.008595619681105e-06,-3.061515884555943e-17,1.8930169931596907e-16,-1.61465655570351e-20,0.19439729148261967,99.16861484384026,500.0,95,0.9229981011730598,0.1,47.47998771657688,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,6,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.0016162645162177802,8.253193431152791e-05,2.5346191853591723e-06,0.001649662109956972,0.0761942092282656,9.819642007210773e-07,-7.995991022080595e-19,-8.521829075736065e-17,-8.106370003019671e-22,0.1923056255219648,99.19927641109075,500.0,95,0.9229981011730598,0.1,47.99641709221016,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,7,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.0016166464036628892,8.255181411457952e-05,2.5348387097792428e-06,0.0016363200390829137,0.07642618595946117,9.743975733065206e-07,8.42831663835919e-17,-2.0301468839356573e-14,-2.2830184906463564e-21,0.19171951855039115,99.20786810161032,500.0,95,0.9229981011730598,0.1,48.143147247183435,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,8,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.001616751506674965,8.255728543458245e-05,2.534899127256853e-06,0.0016326337087882057,0.07649027966868156,9.723069619257508e-07,8.809142651444724e-20,-6.505213034913027e-19,8.933550615572699e-23,0.191558210270306,99.21023270537255,500.0,95,0.9229981011730598,0.1,48.183687865460094,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,9,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.0016167802157577924,8.255877992018615e-05,2.534915630402976e-06,0.0016316257010234652,0.0765078057586551,9.717352951660133e-07,4.5150244220443225e-17,-6.632498369962825e-15,-6.88214269644119e-22,0.19151414861669608,99.21087860127808,500.0,95,0.9229981011730598,0.1,48.19477348487627,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,10,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.0016167880361194072,8.255918703797298e-05,2.5349201258642376e-06,0.0016313510390839527,0.07651258126736704,9.715795274166162e-07,3.4558944247975454e-19,-2.0383000842727483e-17,4.929996450816045e-22,0.19150214620839237,99.21105454348937,500.0,95,0.9229981011730598,0.1,48.197794095145774,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,11,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.0016167901643935308,8.255929782931676e-05,2.5349213492825955e-06,0.0016312762851811962,0.07651388100301516,9.715371325831133e-07,9.114074512456272e-18,-7.368237964211488e-16,-6.28657265540301e-23,0.1914988798107443,99.21110242532369,500.0,95,0.9229981011730598,0.1,48.19861620523556,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,12,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.001616790743415894,8.25593279713408e-05,2.5349216821282918e-06,0.0016312559470217254,0.07651423461975095,9.71525598297134e-07,2.4982050933139432e-16,-2.32314167902814e-14,1.796636290465176e-21,0.19149799115003316,99.21111545215328,500.0,95,0.9229981011730598,0.1,48.19883987450904,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902841063540816e-05,1.5255889803594504e-09,0.00034018296778529636,0.1522334430633926,0.15402216629603144,0.00023564770946897157,-9.159339953157541e-16,-3.338041648648371e-15,4.277516383634217e-20,0.10007873297745065,99.31151881018116,500.0,95,1,0.1,99.92132896259949,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,13,0.001650635042392424,0.0016700297902843548,2.5550783000225543e-06,0,0,0,0.001616790900931759,8.255933617110187e-05,2.5349217726746646e-06,0.0016312504142794591,0.07651433081676393,9.715224605388306e-07,9.893344823930228e-18,-6.795779217139142e-16,7.014491594449675e-22,0.1914977493986684,99.21111899593402,500.0,95,0.9229981011730598,0.1,48.198900721883774,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903795468164443e-05,5.87300098158673e-10,0.0003401832726194236,0.15223715379155295,0.15402611087032483,0.0002356231408714396,-6.7220534694101275e-18,-6.195131213582172e-16,-4.658681209898652e-20,0.10007623090079883,99.31160780211499,500.0,95,1,0.1,99.92382716643836,ddFc,0.2848451928256682,0.5711714108622841,0.0040906408318265,2054.529273640308,2683.708841487225,1215.0886320124775,4,0.0016506344293662027,0.0016700312327964774,2.5547486864496365e-06,0,0,0,0.0016101872623419762,8.221589854665956e-05,2.5307994715405534e-06,0.0018515240081468571,0.07268440358520906,1.096307841631425e-06,-4.743384504624082e-20,4.553649124439119e-18,3.407984123718474e-22,0.20163199977461418,99.06256082893361,499.99999999999994,95,0.9229978657584291,0.1,45.776358256138074,coeFc,0.0191488975959994,0.1064479204421484,0.0019574680022818,263.9577441953007,2201.358372182632,993.487934682099
