S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,6,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016138865348369364,7.949957876082589e-05,5.441817834194917e-06,0.0017117711403072263,0.0759604848789531,1.9333162736280248e-06,-4.946672411965114e-18,-1.4118480690106239e-15,-3.3285747849133834e-21,0.19325782418754728,99.26211326204937,500.00000000000006,95,0.9236125061327729,0.1,47.79172641602609,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,7,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016142924657958735,7.952050273733325e-05,5.442258620342564e-06,0.0016975995752681176,0.07619416154833206,1.91815823570785e-06,6.280918710480088e-16,-1.4927989400170816e-13,-5.558653716356346e-21,0.19266259354584092,99.27015347321503,500.00000000000006,95,0.9236125061327729,0.1,47.93937884538102,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,8,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016144036718503966,7.952623493283989e-05,5.442379375075045e-06,0.0016937019375207131,0.07625843017055738,1.9139892865174415e-06,4.675621868843738e-19,-1.1362438767648086e-16,-1.852884572118782e-22,0.19249952824040553,99.27235611400488,500.00000000000006,95,0.9236125061327729,0.1,47.97998803297364,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016144339030709184,7.95277932069986e-05,5.442412202092208e-06,0.001692641227773723,0.0762759203423952,1.9128547416176166e-06,9.371369240514238e-16,-1.3839060106213275e-13,1.9256764660234484e-21,0.19245519916715817,99.27295489904235,500.00000000000006,95,0.9236125061327729,0.1,47.9910394798201,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016144420984091903,7.9528215656916e-05,5.442421101120032e-06,0.0016923535975040375,0.07628066311281405,1.912547089638627e-06,3.4626706883755798e-18,-2.990229591715021e-16,1.3234889800848443e-22,0.19244318204552685,99.27311722279788,500.00000000000006,95,0.9236125061327729,0.1,47.994036282058104,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016144443179668144,7.952833006593517e-05,5.442423511259407e-06,0.0016922756918719157,0.07628194770824198,1.9124637610582154e-06,2.738288111883702e-17,-2.985459102156085e-15,-3.1234339930002325e-21,0.19243992743144844,99.27316118522643,500.00000000000006,95,0.9236125061327729,0.1,47.99484797466394,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.0016144449189090567,7.952836104193855e-05,5.442424163801577e-06,0.0016922545985577654,0.07628229551846158,1.912441199455353e-06,1.973451241830959e-16,-1.4874386444763132e-14,3.2094607767057474e-21,0.19243904624988054,99.27317308799802,500.00000000000006,95,0.9236125061327729,0.1,47.9950677438647,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774874725759062e-05,1.3242552414793408e-08,0.0003374778063471562,0.14575424569255915,0.1474508047197145,0.0004843682971270261,-6.505213034913027e-19,2.168404344971009e-19,-2.286988957586611e-20,0.10453809399671853,98.52178588264083,500.0,95,1,0.1,95.65890880231566,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.0016497038460888053,0.0016689061680446161,5.482270783243009e-06,0,0,0,0.001614445081598103,7.952836942786204e-05,5.442424340459797e-06,0.0016922488880861987,0.07628238967911977,1.912435091482534e-06,1.2549640146519714e-16,-8.522479597039556e-15,2.2565487110446595e-21,0.19243880769279953,99.2731763103529,500.00000000000006,95,0.9236125061327729,0.1,47.995127241028506,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,4,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.0016073998715112614,7.921064720931898e-05,5.389346042237494e-06,0.0019272468869465775,0.07240853507897539,2.14570460699081e-06,-5.624298769768554e-19,9.107298248878237e-18,-1.105113298370845e-21,0.20277603124653826,99.13346493567387,499.99999999999994,95,0.9236014953161055,0.1,45.54786330703831,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,5,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.00161244286700438,7.94706376281291e-05,5.394776428021012e-06,0.001761795468036162,0.07513665255351673,1.970208448823603e-06,-6.917887486815322e-17,-6.830473686658678e-17,-6.070182207159138e-20,0.19538152948508267,99.23335329957527,499.99999999999994,95,0.9236014953161055,0.1,47.27168928148974,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,6,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.0016138964056977073,7.95455745380953e-05,5.396341575430569e-06,0.0017117565618599176,0.07596172204473055,1.9171339242793706e-06,-4.506215279392878e-18,-1.3678294608077124e-15,-5.227781471335135e-21,0.19325025266335003,99.26214315359994,499.99999999999994,95,0.9236014953161055,0.1,47.793029120901465,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,7,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.0016143020018280177,7.956648493984065e-05,5.3967783142632016e-06,0.0016975961090242454,0.07619520727474496,1.9021144560851837e-06,6.131976437034892e-16,-1.4569205217251913e-13,-5.3336605897419224e-21,0.19265554062496673,99.27017667629666,499.99999999999994,95,0.9236014953161055,0.1,47.940562327975606,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,8,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.0016144131082839192,7.957221301056671e-05,5.396897951745549e-06,0.0016937018163753394,0.07625941848169579,1.897983924445913e-06,4.472333961502706e-19,-1.0972125985553305e-16,-8.139457227521792e-22,0.1924926289343278,99.27237732885605,499.99999999999994,95,0.9236014953161055,0.1,47.98113571565423,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.001614443310495762,7.957377006380156e-05,5.396930472958343e-06,0.0016926420858466376,0.07627689189275282,1.896859907619475e-06,9.077143875955984e-16,-1.3395534681492904e-13,1.0190865146653301e-21,0.1924483444547757,99.27297553511019,499.99999999999994,95,0.9236014953161055,0.1,47.992176702416195,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.00161445149746815,7.957419215680527e-05,5.396939288545644e-06,0.0016923547388040523,0.07628162982642993,1.896555129282396e-06,2.9341221292888964e-18,-2.916503843986007e-16,-1.998468359928115e-21,0.1924363401584817,99.2731376920227,499.99999999999994,95,0.9236014953161055,0.1,47.995170483676304,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.00161445371462634,7.957430646227829e-05,5.396941675942712e-06,0.001692276914585334,0.07628291303430729,1.8964725840231679e-06,2.6244468837727242e-17,-2.860775852320252e-15,-2.3094882702480533e-21,0.19243308921381946,99.27318160661672,499.99999999999994,95,0.9236014953161055,0.1,47.99598130911144,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.0016144543148829456,7.957433740839199e-05,5.396942322288675e-06,0.0016922558445784505,0.07628326044799613,1.8964502358490791e-06,1.9273048868645448e-16,-1.4500119854821136e-14,9.330597309598152e-22,0.19243220907850064,99.27319349572429,499.99999999999994,95,0.9236014953161055,0.1,47.996200830357466,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775897857832996e-05,5.241573282568065e-09,0.0003375201823947367,0.14604797508513145,0.14774971210251187,0.0004812858303983029,-5.322825513687235e-14,-2.92676039653772e-14,-7.61482619581616e-19,0.1043271480831755,98.53415695951688,500.0,95,1,0.1,95.85232783347469,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.0016497124356364976,0.001668934726928924,5.4364548295921615e-06,0,0,0,0.0016144544773766419,7.95743457857213e-05,5.396942497258956e-06,0.0016922501407582043,0.07628335449567338,1.896444186018795e-06,1.2132899936470598e-16,-8.24622488349025e-15,2.091112588534054e-21,0.19243197081894733,99.27319671418718,499.99999999999994,95,0.9236014953161055,0.1,47.99626025683074,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,4,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.001607403644223911,7.922470088306832e-05,5.3754909321356635e-06,0.0019272026426421136,0.07240960053623108,2.140137911105915e-06,-3.9979955110402976e-19,8.023096076392733e-18,1.3896634290890865e-22,0.2027717307422297,99.13350015791276,499.9999999999999,95,0.9235980072102201,0.1,45.54865729209212,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,5,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.0016124456612622298,7.948465482782465e-05,5.38090629449874e-06,0.0017617791832125029,0.07513722825482588,1.965122890067693e-06,-6.894170564292201e-17,-6.505213034913027e-17,-5.828645468293654e-20,0.19537876808344315,99.23336895733085,499.9999999999999,95,0.9235980072102201,0.1,47.272178869290755,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,6,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.0016138988711153514,7.955957881063491e-05,5.382467061568501e-06,0.0017117508237266858,0.07596211515749153,1.912196085402054e-06,-4.167402100491158e-18,-1.3554695560413776e-15,-6.246867986000465e-21,0.19324800351857213,99.26215224512912,499.9999999999999,95,0.9235980072102201,0.1,47.79340486803309,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,7,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.0016143043647630275,7.958048505250963e-05,5.3829025665942994e-06,0.0016975937763306778,0.07619554177801147,1.8972188654264745e-06,6.089895840215298e-16,-1.4462194462827593e-13,-4.539567201691016e-21,0.19265345014278246,99.27018372320038,499.9999999999999,95,0.9235980072102201,0.1,47.94090147493897,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,8,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.0016144154406926247,7.958621185720288e-05,5.383021863460994e-06,0.0016937005101731997,0.07625973538344404,1.8931000477142031e-06,4.1335207826009857e-19,-1.0755285551056204e-16,-1.2506970861801778e-21,0.19249058551178938,99.27238376708523,499.9999999999999,95,0.9235980072102201,0.1,47.98146385988591,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.0016144456340028528,7.95877685351766e-05,5.383054291435495e-06,0.001692641080480718,0.07627720365015146,1.8919792412775784e-06,8.99149190432963e-16,-1.326417274627456e-13,1.4558378780933287e-21,0.19244631470942383,99.27298179592685,499.9999999999999,95,0.9235980072102201,0.1,47.992501628559,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.0016144538184053763,7.958819051836298e-05,5.383063081580026e-06,0.0016923538205402858,0.07628194009775076,1.8916753392915064e-06,3.449118161219511e-18,-2.899156609226239e-16,5.955700410381799e-22,0.19243431435080757,99.2731439016406,499.9999999999999,95,0.9235980072102201,0.1,47.995494479560534,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.001614456034825811,7.958830479194026e-05,5.3830654620419066e-06,0.0016922760213815887,0.07628322287891298,1.8915930329352552e-06,2.5607500061392008e-17,-2.824563499759236e-15,-1.3830459841886623e-21,0.19243106453378106,99.27318780154131,499.9999999999999,95,0.9235980072102201,0.1,47.99630503774942,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.0016144566348714284,7.95883357288405e-05,5.383066106498201e-06,0.0016922549585547007,0.07628357017055602,1.8915707498595691e-06,1.9089412125680716e-16,-1.4388230190620632e-14,2.329340604949326e-21,0.1924301847202461,99.273199686448,499.9999999999999,95,0.9235980072102201,0.1,47.99652448252552,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
