S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,6,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.0016132329651785177,8.02507975848522e-05,4.65620065976261e-06,0.001735018550588015,0.07507546905543509,1.9643708798602108e-06,-2.0938654456126304e-18,-1.973247953923618e-16,-1.6014216659026616e-21,0.19544563059818115,99.11499705924393,500.0,95,0.923447954787907,0.1,47.24832946951031,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,7,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.0016136831241447575,8.027399823330396e-05,4.656692511156024e-06,0.0017196286340079268,0.07533192976708705,1.9477911443924107e-06,1.8625915696943163e-16,-4.432283533251091e-14,-6.1145190879919806e-21,0.1947774096838825,99.12546693650525,500.0,95,0.923447954787907,0.1,47.4104238415858,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,8,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.00161380958203515,8.02805157417007e-05,4.656830681200886e-06,0.0017152863080359634,0.07540429116994093,1.9431131068220696e-06,2.168404344971009e-19,-2.8189256484623115e-18,2.845501307182415e-22,0.19458969420203726,99.12840811636215,500.0,95,0.923447954787907,0.1,47.45615941145967,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.001613844811420209,8.028233140324197e-05,4.6568691734270005e-06,0.0017140751047267071,0.07542447490809535,1.9418082636131665e-06,8.937214033069574e-17,-1.1845559255707627e-14,-1.766857788413267e-21,0.19453739932015615,99.12922748759567,500.0,95,0.923447954787907,0.1,47.46891641478975,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.0016138545952368649,8.02828356748102e-05,4.6568798633916085e-06,0.0017137386168726597,0.0754300822100919,1.941445761391216e-06,2.507217523872729e-19,-2.3852447794681098e-17,-5.293955920339377e-22,0.1945228761124489,99.12945504132202,500.0,95,0.923447954787907,0.1,47.47246047575835,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.0016138573094274513,8.028297556194368e-05,4.656882828962463e-06,0.0017136452607331122,0.07543163791577803,1.9413451877519993e-06,-1.3552527156068805e-19,-1.3227266504323154e-17,-1.522012327097571e-22,0.19451884713816397,99.12951816844388,500.0,95,0.923447954787907,0.1,47.47344374974601,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.001613858062113016,8.028301435458741e-05,4.656883651360873e-06,0.0017136193708583494,0.07543206934992762,1.9413172962919985e-06,1.2165493764280944e-15,-1.1041167979897182e-13,8.96663784007482e-21,0.1945177298521077,99.1295356745657,500.0,95,0.923447954787907,0.1,47.47371643140225,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778898915857196e-05,1.1176821746376908e-08,0.0003382031484576915,0.1454906658835474,0.14718824149618395,0.00041424335401873567,-4.79217360238593e-16,-2.0881733842070815e-16,4.997494388800372e-20,0.10472471567227544,98.73353906688523,500.0,95,1,0.1,95.48844258784055,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.0016499542327887836,0.0016692057913031324,4.697776116544162e-06,0,0,0,0.0016138582708254692,8.028302511141249e-05,4.656883879402336e-06,0.0017136121919676668,0.07543218898040756,1.9413095623919227e-06,2.5539737425611664e-17,-1.6855006973459652e-15,4.235164736271502e-22,0.1945174200285345,99.1295405288086,500.0,95,0.923447954787907,0.1,47.47379204661684,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,4,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.001606353882638001,7.99262847724239e-05,4.618656419070891e-06,0.0019579192411854,0.07136183003773029,2.190269314737392e-06,6.098637220230962e-20,2.168404344971009e-18,8.205631676526035e-22,0.20565957422360032,98.95489670291487,500.0,95,0.9234403914189434,0.1,44.90140538825324,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,5,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.0016116672875084975,8.020016947528714e-05,4.6244246137848035e-06,0.0017879068914608855,0.0741949400110152,2.0082879708312596e-06,-4.54009659728305e-17,1.7911019889460533e-16,-4.193474833398829e-20,0.1977724413177518,99.07848050311283,500.0,95,0.9234403914189434,0.1,46.69206615775626,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,6,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.0016132383941470537,8.028115383791684e-05,4.626130140927668e-06,0.001735007493735902,0.07507644318350591,1.9516670021254187e-06,-1.8634724839594607e-18,-1.927711462679227e-16,-7.940933880509066e-22,0.1954403532573676,99.11502148969701,500.0,95,0.9234403914189434,0.1,47.249218292340146,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,7,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.0016136883048009534,8.030434486636761e-05,4.626618544207767e-06,0.00171962560914225,0.07533276304536138,1.9352030092251514e-06,1.83182733305004e-16,-4.3619621803436814e-14,-6.657149569826767e-21,0.19477252431808856,99.12548554931661,500.0,95,0.9234403914189434,0.1,47.41122469157131,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,8,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.0016138146864325968,8.031085933684494e-05,4.626755738554925e-06,0.0017152857836406263,0.0754050808040139,1.930557879565765e-06,-2.0328790734103208e-20,-2.168404344971009e-18,1.0852609636695723e-21,0.19458492860248428,99.12842494363811,500.0,95,0.9234403914189434,0.1,47.45693297271913,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.001613849892934954,8.031267406767405e-05,4.6267939571871785e-06,0.0017140753350374073,0.07542525141449495,1.9292622766261037e-06,8.758320674609466e-17,-1.1618527320789163e-14,-2.3227231600489017e-21,0.19453266951726134,99.1292437793478,500.0,95,0.9234403914189434,0.1,47.46968176144852,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.001613859669961631,8.031317805828333e-05,4.626804570697711e-06,0.0017137390718902513,0.07543085481883481,1.928902357567656e-06,1.6940658945086007e-19,-2.42861286636753e-17,5.757177063369073e-22,0.19451815689671575,99.12947117423133,500.0,95,0.9234403914189434,0.1,47.47322338188033,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.0016138623821499469,8.031331786136936e-05,4.626807514930191e-06,0.0017136457821805263,0.07543240937504754,1.928802504982602e-06,2.0328790734103208e-20,-1.214306433183765e-17,-1.7139182292098733e-21,0.1945141310355495,99.1295342545288,500.0,95,0.9234403914189434,0.1,47.474205935720676,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.0016138631342476545,8.031335662902526e-05,4.626808331375721e-06,0.0017136199118535575,0.07543284047167,1.9287748146924697e-06,1.186137505489876e-15,-1.0757670795835672e-13,6.935082255644584e-21,0.19451301466097137,99.12955174690663,500.0,95,0.9234403914189434,0.1,47.474478405903284,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797309065606962e-05,4.3331095841416564e-09,0.0003382312013276391,0.1457066364774532,0.14740819141063352,0.000412177818410094,-3.627480260615101e-14,-2.1604246169815156e-14,-2.278518628114068e-19,0.10456891866603364,98.74172869830511,500.0,95,1,0.1,95.63071061237078,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.0016499587369684095,0.001669226873933928,4.66743594603221e-06,0,0,0,0.0016138633427879368,8.031336737845088e-05,4.626808557756615e-06,0.0017136127386941152,0.07543296000337792,1.928767136906654e-06,2.5478751053409354e-17,-1.648637823481458e-15,-5.426304818347862e-22,0.1945127051040261,99.12955659712624,500.0,95,0.9234403914189434,0.1,47.474553959088894,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,4,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.001606355825370999,7.993510023858918e-05,4.609943202010949e-06,0.001957890148187976,0.07136256768785394,2.1861044097729548e-06,-6.776263578034403e-21,1.5178830414797062e-18,3.3087224502121107e-23,0.20565670553413082,98.9549241026008,499.99999999999994,95,0.923438077477452,0.1,44.90191919972179,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,5,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.0016116685863286255,8.020896263752689e-05,4.615699810448234e-06,0.0017878954980004348,0.07419536074384842,2.0044855006887063e-06,-4.543484729072067e-17,1.8041124150158794e-16,-4.247737881582308e-20,0.19777060819376888,99.07849281614838,499.99999999999994,95,0.923438077477452,0.1,46.69238194245218,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,6,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.0016132394685909343,8.028993865327651e-05,4.617401874970111e-06,0.0017350030898181572,0.07507674060932285,1.9479788821115014e-06,-1.836367429647323e-18,-1.9255430583342559e-16,-2.1308172579365993e-21,0.19543887676825453,99.11502855166603,499.99999999999994,95,0.923438077477452,0.1,47.249456850513766,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,7,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.0016136893068024998,8.031312686969581e-05,4.6178892778042e-06,0.0017196235525721406,0.0753330193681829,1.9315484759076985e-06,1.824305680478422e-16,-4.3421429646306464e-14,-6.610827455523797e-21,0.19477116211164497,99.12549091710984,499.99999999999994,95,0.923438077477452,0.1,47.411437476977575,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,8,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.0016138156661433373,8.031964045010391e-05,4.6180261890186505e-06,0.0017152844592013704,0.07540532436608254,1.9269128969815514e-06,8.809142651444724e-20,-2.3852447794681098e-18,1.9190590211230242e-22,0.19458360138032826,99.12842979037598,499.99999999999994,95,0.923438077477452,0.1,47.45713775091061,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.0016138508659457231,8.032145490771351e-05,4.618064328246488e-06,0.0017140742319332112,0.07542549113190321,1.9256199762005608e-06,8.712919708636635e-17,-1.1553475190440032e-14,-2.2830184906463564e-21,0.19453135276862688,99.12924846952897,499.99999999999994,95,0.923438077477452,0.1,47.46988412586517,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.0016138606409814007,8.032195881571997e-05,4.618074919564737e-06,0.0017137380347799298,0.07543109339309353,1.9252608070618036e-06,3.3203691532368573e-19,-2.3852447794681098e-17,3.044024654195142e-22,0.19451684325017252,99.12947581790347,499.99999999999994,95,0.923438077477452,0.1,47.473425028278776,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.001613863352581841,8.032209859406139e-05,4.618077857602448e-06,0.0017136447646041236,0.07543264761174534,1.925161163836382e-06,-2.236166980751353e-19,-1.3010426069826053e-17,-1.138200522872966e-21,0.19451281830232803,99.12953888447196,499.99999999999994,95,0.923438077477452,0.1,47.474407370015456,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.001613864104506752,8.032213735435239e-05,4.618078672319547e-06,0.0017136189000315463,0.07543307860913566,1.925133531964594e-06,1.177687504808067e-15,-1.0677960252114538e-13,7.934316435608641e-21,0.19451170219546557,99.12955637281512,499.99999999999994,95,0.923438077477452,0.1,47.47467977785138,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
