S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,6,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016107033070942207,7.518063828546803e-05,9.593220185469803e-06,0.001791699728338227,0.07575804758292468,3.105512692270521e-06,-5.391195302684171e-17,-1.914527564261803e-14,-2.968585782330306e-20,0.1942928559367445,99.32425867695662,499.9999999999999,95,0.9244865189219995,0.1,47.582115897405025,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,7,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016111735232761312,7.520460589889842e-05,9.59400058931937e-06,0.001775395412792575,0.07601678664084542,3.078905315915521e-06,4.0657581468206416e-20,4.336808689942018e-19,-1.4558378780933287e-22,0.19362862464937247,99.33233865764383,499.9999999999999,95,0.9244865189219995,0.1,47.7453434685126,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,8,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016113039438143686,7.521125368267215e-05,9.594217044399805e-06,0.001770853365186843,0.07608886602650253,3.0714930479493465e-06,1.0062751413381088e-17,-2.3501166290795794e-15,-4.37413107918041e-21,0.19344439151667253,99.33457974457664,499.9999999999999,95,0.9244865189219995,0.1,47.79081531770954,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016113398098361435,7.521308181965156e-05,9.594276570181097e-06,0.0017696027704683507,0.07610871216365042,3.0694521747451865e-06,8.940405653214828e-15,-1.2762629494900146e-12,9.216777257310856e-20,0.19339372698753124,99.33519605004912,499.9999999999999,95,0.9244865189219995,0.1,47.803335367832496,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016113496421357953,7.521358301282092e-05,9.594292888541574e-06,0.0017692598202656553,0.07611415456342197,3.06889250675679e-06,-1.2197274440461925e-19,-4.336808689942018e-19,1.1183481881716934e-21,0.19337983768917996,99.33536500364612,499.9999999999999,95,0.9244865189219995,0.1,47.80676879085655,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.0016113523346289555,7.521372025484626e-05,9.594297357192868e-06,0.0017691658971633918,0.07611564506288515,3.0687392315685243e-06,3.978005533485096e-16,-4.841960166146464e-14,-1.5187036046473588e-20,0.19337603425502584,99.33541127022487,499.9999999999999,95,0.9244865189219995,0.1,47.807709082645644,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.001611353071681828,7.521375782384628e-05,9.594298580461985e-06,0.001769140185423991,0.07611605309173738,3.068697272009495e-06,3.0566776323612266e-15,-2.29623178110705e-13,3.732900668329303e-20,0.19337499310133496,99.33542393545049,499.9999999999999,95,0.9244865189219995,0.1,47.80796648497035,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7550911814654132e-05,7.622985966833146e-09,0.00033361215957703947,0.12330134439808682,0.12472081589571245,0.0007224791159993159,-5.7356463328828156e-15,-1.1329643820334745e-12,-3.864164305374118e-18,0.1235902938893886,97.39326597341875,500.0,95,1,0.1,80.91250279694168,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.0016483582052538286,0.0016673344581216072,9.658486570406636e-06,0,0,0,0.00161135327341547,7.521376810658822e-05,9.594298915278963e-06,0.0017691331476631749,0.07611616477652579,3.0686857869273315e-06,6.502543187063281e-15,-5.389232896751972e-13,7.004565427099038e-20,0.19337470815509766,99.33542740200785,499.9999999999999,95,0.9244865189219995,0.1,47.80803693213634,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,4,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016035230752951223,7.516092093336106e-05,9.235030397964958e-06,0.0020312349461038817,0.07196504178020474,3.369913223951979e-06,-7.318364664277155e-19,1.1709383462843448e-17,7.940933880509066e-23,0.20453727841022737,99.1990698357277,500.0000000000001,95,0.9244125036917538,0.1,45.19530673707892,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,5,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016091694390998382,7.544906580864704e-05,9.244062616189452e-06,0.001848091049631784,0.07487075059513285,3.0818406010143984e-06,-1.8187491443444337e-16,-1.992329912159363e-15,-1.9549255724833235e-19,0.1965636783681749,99.2960903768426,500.0000000000001,95,0.9244125036917538,0.1,47.028653073955844,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,6,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016108215236144542,7.553337508080605e-05,9.246705285381144e-06,0.0017916605925225818,0.07576603721226322,2.9930837257298293e-06,-4.363236117896352e-17,-1.5351218560222257e-14,-2.3981620319137378e-20,0.1942307043539505,99.32447689149416,500.0000000000001,95,0.9244125036917538,0.1,47.593530938711844,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,7,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016112887595521477,7.555721888210017e-05,9.247452673275854e-06,0.0017754544039734633,0.07602315309032616,2.9675938145294858e-06,1.1519648082658485e-19,6.505213034913027e-19,-2.6469779601696886e-21,0.1935709025528967,99.33250503875158,500.0000000000001,95,0.9244125036917538,0.1,47.75575727034395,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,8,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016114182893023949,7.55638290423571e-05,9.247659868295157e-06,0.0017709420561535377,0.07609474279192746,2.960496566997435e-06,8.314475410248212e-18,-1.85268467234323e-15,-4.056493723960048e-21,0.19338798862519063,99.33473064628114,500.0000000000001,95,0.9244125036917538,0.1,47.80092653444869,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016114538947873916,7.556564603877106e-05,9.247716822628695e-06,0.001769700192579584,0.07611444531637422,2.9585433015149024e-06,7.515940181421904e-15,-1.0769933122406483e-12,7.500212050140813e-20,0.1933377088478327,99.3353424273654,500.0000000000001,95,0.9244125036917538,0.1,47.813357735573284,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016114636516154168,7.556614397072166e-05,9.247732429581337e-06,0.0017693597785190549,0.07611984608357525,2.9580078811927186e-06,1.2197274440461925e-19,-4.336808689942018e-19,-4.235164736271502e-22,0.1933239307633282,99.33551007112166,500.0000000000001,95,0.9244125036917538,0.1,47.81676536586884,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016114663223596012,7.55662802645969e-05,9.24773670168836e-06,0.0017692665878669825,0.07612132458018979,2.957861306249767e-06,3.144389588115304e-16,-3.794078766439224e-14,-1.4115009972604864e-20,0.19332015930615837,99.3355559604176,500.0000000000001,95,0.9244125036917538,0.1,47.81769821675839,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016114670531660277,7.556631755910636e-05,9.247737870685225e-06,0.0017692410869179606,0.07612172916012706,2.95782119707305e-06,2.333914582864499e-15,-1.7489005035842276e-13,2.3736774857821682e-20,0.19331912731641765,99.33556851732284,500.0000000000001,95,0.9244125036917538,0.1,47.817953480552866,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572743498314344e-05,2.803626585860269e-09,0.0003339353953447949,0.12484940671433717,0.1262889060016953,0.0007050778450339713,-1.076159560770007e-13,-2.6445976485101053e-11,-1.2027867851011065e-17,0.1220560952297143,97.4876300012199,500.0,95,1,0.1,81.92954215993565,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.0016484665681653098,0.0016674731979327796,9.3095937424192e-06,0,0,0,0.0016114672531125057,7.556632776276764e-05,9.2477381905215e-06,0.0017692341096617599,0.07612183985633728,2.9578102228902984e-06,4.30960199167621e-15,-4.0710750742745105e-13,1.623920978564104e-20,0.19331884498356094,99.33557195287851,500.0000000000001,95,0.9244125036917538,0.1,47.81802331636949,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,4,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016035922998449718,7.531785743725704e-05,9.081737291429174e-06,0.0020307379847991597,0.07197662480390721,3.3130993863881043e-06,-3.4558944247975454e-19,1.1275702593849246e-17,-2.4352197233561135e-21,0.2044847944601963,99.19945563900954,500.0,95,0.9243797749601751,0.1,45.20530621361721,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,5,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.001609226263236598,7.56055194288859e-05,9.090599735659817e-06,0.0018479420190225205,0.07487648350640504,3.030357562933287e-06,-1.7400767242034543e-16,-1.8062808193608504e-15,-1.8369365299087596e-19,0.19652987894996646,99.29625976525756,500.0,95,0.9243797749601751,0.1,47.035075780793015,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,6,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016108741595854267,7.568965881841475e-05,9.093191851280821e-06,0.001791644361594718,0.07576956161726732,2.9432827235984855e-06,-3.962081314076715e-17,-1.3909446511251033e-14,-2.133464235896769e-20,0.19420316230232781,99.32457334120735,500.0,95,0.9243797749601751,0.1,47.59859540912815,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,7,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016113400844537948,7.571344812327068e-05,9.093924742718461e-06,0.0017754813455089244,0.07602596338302264,2.9182836588044724e-06,-3.4558944247975454e-19,8.673617379884035e-19,-3.169756107303202e-21,0.1935453089169073,99.33257868526472,500.0,95,0.9243797749601751,0.1,47.76038128400358,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,8,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016114692224664742,7.57200417290259e-05,9.094127874472448e-06,0.0017709820595679519,0.0760973377344844,2.911324689827577e-06,7.087971702623985e-18,-1.6612145686822899e-15,-6.88214269644119e-22,0.19336297506322841,99.33479748534359,500.0,95,0.9243797749601751,0.1,47.80541748790889,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016115047134078343,7.572185382473825e-05,9.094183701090255e-06,0.0017697440348597064,0.07611697711999744,2.9094098580747744e-06,6.946347793843066e-15,-9.966626048768523e-13,6.982727858927638e-20,0.19331286441969278,99.33540727727203,500.0,95,0.9243797749601751,0.1,47.81780962871131,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016115144370636816,7.572235032242419e-05,9.094198996214233e-06,0.0017694047356079802,0.07612235958813063,2.908885069723714e-06,-3.1170812458958252e-19,-4.336808689942018e-19,2.4616895029578104e-21,0.19329913521018138,99.3355743453036,500.0,95,0.9243797749601751,0.1,47.8212059228854,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016115170982507266,7.572248619939261e-05,9.094203182213668e-06,0.0017693118668423622,0.07612383281032702,2.908741431185088e-06,2.8378314238450275e-16,-3.397716136221973e-14,-1.3691493498977714e-20,0.19329537780273853,99.33562006880913,500.0,95,0.9243797749601751,0.1,47.822135504115444,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016115178262897639,7.572252337204036e-05,9.094204327421339e-06,0.0017692864584584727,0.07612423587591355,2.90870213245841e-06,1.0094349130445462e-14,-7.816512194447345e-13,1.2333593805410664e-19,0.1932943499191266,99.33563257786703,500.0,95,0.9243797749601751,0.1,47.82238980844142,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
