S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,6,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.00161139419086155,7.772037658102727e-05,7.089843990636284e-06,0.0017427931936922563,0.07340711301724008,3.097175309606713e-06,-2.1616280813929745e-18,-9.69276742202041e-17,-1.495542547495874e-21,0.2002018754756605,99.06232548088097,500.0,95,0.9239610327891511,0.1,46.1514673922963,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,7,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.0016119465801144577,7.774850053573206e-05,7.0907931545025805e-06,0.0017246418963968349,0.07371966002666597,3.06642462165166e-06,-4.9398961483870796e-18,-1.1698541441118593e-15,-7.610061635487855e-21,0.19934956074970725,99.07558760343007,500.0,95,0.9239610327891511,0.1,46.348786990768815,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,8,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.001612108583133008,7.77567486425606e-05,7.0910715223334985e-06,0.0017192890679472827,0.07381183032165471,3.057356226455036e-06,-3.5236570605778894e-19,-2.3635607360183997e-17,-7.279189390466644e-22,0.1990995965225058,99.07947707754349,500.0,95,0.9239610327891511,0.1,46.40697665525949,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,9,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.001612155622694246,7.77591435247028e-05,7.091152349843221e-06,0.0017177322897385097,0.07383863646865822,3.054718839497267e-06,2.778268066994105e-19,-4.0549161250957866e-17,-1.5881867761018131e-22,0.1990270163519253,99.08060643399851,500.0,95,0.9239610327891511,0.1,46.42390011793055,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,10,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.0016121692274306148,7.77598362417256e-05,7.091175726699726e-06,0.001717281828049108,0.07384639296359528,3.0539556981703425e-06,1.3143173073319747e-15,-1.2661139497938123e-13,1.615980044683595e-20,0.19900602478886975,99.08093306541252,500.0,95,0.9239610327891511,0.1,46.42879700599032,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,11,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.0016121731565094824,7.776003628561611e-05,7.091182478000196e-06,0.0017171517152265825,0.07384863337496189,3.053735269931301e-06,8.091543114794458e-15,-8.038660882780935e-13,1.2050367163672507e-19,0.1989999624300345,99.08102739746349,500.0,95,0.9239610327891511,0.1,46.430211418457034,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,12,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.0016121742907099113,7.776009403154674e-05,7.091184426869128e-06,0.0017171141554968758,0.07384928011542408,3.0536716388251747e-06,2.1697595976866157e-17,-2.1653685788880495e-15,-4.8307347773096816e-21,0.19899821233992693,99.08105462789179,500.0,95,0.9239610327891511,0.1,46.43061974902816,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679363514024124e-05,1.0867706268105988e-09,0.00033592855459810056,0.12530550815444683,0.1267592746316087,0.0005437965024984258,-6.692996851187516e-15,-5.195075706426744e-12,-3.1170812458958252e-18,0.12160331256428807,98.06950414372923,500.0,95,1,0.1,82.23460191278339,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,13,0.001649156656329399,0.0016682898029713247,7.156952914460527e-06,0,0,0,0.0016121746180451338,7.77601106972602e-05,7.091184989325255e-06,0.0017171033151970308,0.07384946677442865,3.053653273932081e-06,5.590417451878382e-18,-5.024192867297828e-16,-1.998468359928115e-21,0.19899770727453941,99.08106248676879,500.0,95,0.9239610327891511,0.1,46.43073759208916,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,4,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.001603692915047567,7.753571506020065e-05,6.86917526703408e-06,0.001982844708108774,0.06928058896066201,3.401082300622314e-06,-3.0226201316180257e-15,-2.065773767323531e-14,-2.2078972561367406e-18,0.21215163891667785,98.87587061165102,500.0,95,0.9239169902127111,0.1,43.54983986598273,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,5,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.0016096302557745549,7.783830356024047e-05,6.879078322631638e-06,0.001802073243228734,0.07239273715391419,3.103802607869574e-06,-2.7789456933519086e-17,2.2724877535296173e-16,-4.2364882252515865e-20,0.20299266755313514,99.01841658054241,500.0,95,0.9239169902127111,0.1,45.514796241143415,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,6,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.001611467310838019,7.79319267002049e-05,6.882142291272021e-06,0.0017427895770895645,0.07341333356147815,3.006315166743548e-06,-1.599198204416119e-18,-8.239936510889834e-17,-1.495542547495874e-21,0.20015886915074893,99.0625197741672,500.0,95,0.9239169902127111,0.1,46.159183159496486,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,7,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.001612017609861535,7.795997198113406e-05,6.883060116841762e-06,0.0017247027223607455,0.07372470696889244,2.976572792821911e-06,-4.377466271410224e-18,-9.560494756977178e-16,-6.915229920943311e-21,0.19930999138925728,99.07573108393146,500.0,95,0.9239169902127111,0.1,46.355778943780024,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,8,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.0016121789450310648,7.796819422026628e-05,6.883329202420277e-06,0.001719370825238076,0.0738164979907707,2.9678049190857425e-06,6.776263578034403e-21,-1.8865117801247777e-17,-5.227781471335135e-22,0.19906111972839696,99.07960433942581,500.0,95,0.9239169902127111,0.1,46.413734207529934,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,9,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.0016122257766540626,7.79705808775469e-05,6.8834073113306545e-06,0.0017178206092944583,0.07384318565969888,2.9652557143172595e-06,3.8624702394796095e-19,-3.382710778154774e-17,-2.9116757561866574e-22,0.19898887842482788,99.08072865001854,500.0,95,0.9239169902127111,0.1,46.43058433849807,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,10,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.001612239317435367,7.797127102051277e-05,6.883429895552745e-06,0.001717372173751187,0.07385090568050666,2.964518298324995e-06,1.2264359449884465e-15,-1.184167781193013e-13,1.3837077286787047e-20,0.1989679907534848,99.08105373047354,500.0,95,0.9239169902127111,0.1,46.435458623966085,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,11,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.0016122432269955347,7.797147026777268e-05,6.883436416176419e-06,0.0017172426819157057,0.07385313494102973,2.964305359474531e-06,2.0477868532819965e-17,-1.785680978083626e-15,5.823351512373315e-22,0.19896195995285468,99.08114758924373,500.0,95,0.9239169902127111,0.1,46.43686614424381,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,12,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.0016122443552197803,7.797152776629366e-05,6.883438297904213e-06,0.001717205311549747,0.07385377828878935,2.9642439069295117e-06,1.8539857149502126e-17,-1.8323016715005025e-15,-4.989553454919863e-21,0.19896021958191765,99.08117467509707,500.0,95,0.9239169902127111,0.1,46.43727234289204,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769034424247053e-05,3.1877150679562156e-10,0.00033612259794819693,0.12648024629698568,0.12794863395426204,0.0005327917547244694,-6.935316036738026e-14,-8.163442838382551e-11,-7.482689056044489e-18,0.120473002809431,98.12615230556563,500.0,95,1,0.1,83.00614882006717,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,13,0.0016492233857466135,0.0016683702433360238,6.94727158865052e-06,0,0,0,0.001612244680749595,7.797154435650279e-05,6.883438840844564e-06,0.0017171945288497901,0.07385396391784796,2.9642261756513536e-06,4.506215279392878e-18,-3.9768535686768303e-16,-6.154223757394526e-22,0.19895971742752536,99.08118249025651,500.0,95,0.9239169902127111,0.1,46.437389545914705,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,4,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.00160373262026674,7.762299097303056e-05,6.783989100320168e-06,0.001982589878083249,0.06928785667314451,3.358425947860191e-06,-2.987627506501056e-15,-2.027024381678899e-14,-2.1641559453449365e-18,0.2121179775825741,98.87618360884358,500.00000000000006,95,0.9238988917113502,0.1,43.5558976302087,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,5,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.0016096629416745335,7.79253446327339e-05,6.79375756066336e-06,0.0018019972858708802,0.07239666278286336,3.065130091213846e-06,-2.7315118483056677e-17,2.2638141361497333e-16,-4.1107567721435263e-20,0.20297077270391667,99.01855825953744,500.00000000000006,95,0.9238988917113502,0.1,45.51881432993736,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,6,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.00161149745246355,7.80188761202406e-05,6.796779272579772e-06,0.0017427884677769278,0.07341588455490258,2.968975362651282e-06,-1.9989977555201488e-18,-7.697835424647081e-17,-3.1499037726019294e-21,0.20014118932069738,99.06259950692773,500.00000000000006,95,0.9238988917113502,0.1,46.16235642683903,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,7,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.0016120468958366351,7.804688917913784e-05,6.797684285949464e-06,0.0017247279954055034,0.07372677751784826,2.93964534528515e-06,-4.187730891225261e-18,-8.788542810167499e-16,-5.823351512373315e-21,0.1992937184045445,99.07579001575473,500.00000000000006,95,0.9238988917113502,0.1,46.3586559128741,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,8,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.0016122079576834055,7.805510082611005e-05,6.797949578278429e-06,0.0017194046651587342,0.07381841331687358,2.9310003139546135e-06,-3.1170812458958252e-19,-1.7564075194265172e-17,-4.036641389258775e-22,0.19904529384992845,99.07965663355746,500.00000000000006,95,0.9238988917113502,0.1,46.416515248430336,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,9,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.0016122547042220726,7.805748411608988e-05,6.798026576638341e-06,0.001717857134535686,0.07384505250665878,2.9284871408063884e-06,6.098637220230962e-20,-3.144186300207963e-17,-7.676236084492097e-22,0.19897319119216664,99.08077887946021,500.00000000000006,95,0.9238988917113502,0.1,46.43333537426438,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,10,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.0016122682188386072,7.805817320537813e-05,6.79804883718286e-06,0.001717409527967316,0.07385275760546087,2.9277602325341194e-06,1.1915923976701936e-15,-1.1513836759013962e-13,1.164670302474663e-20,0.19895234602017517,99.08110332539529,500.00000000000006,95,0.9238988917113502,0.1,46.438200412960214,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,11,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.0016122721204037368,7.805837212600281e-05,6.798055263627118e-06,0.0017172802901349053,0.07385498230529279,2.92755035168138e-06,1.9278469879507876e-17,-1.7015468894987507e-15,-2.514629062161204e-21,0.19894632817010338,99.08119699038693,500.00000000000006,95,0.9238988917113502,0.1,46.43960510401563,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694764941190692e-05,9.254085747973398e-11,0.0003362023419414103,0.12696943914555806,0.1284438941568449,0.0005282091444787972,-1.4908430392979177e-14,-3.9785212450904606e-11,-2.2175322559117583e-18,0.12000849151168123,98.14943241607077,500.0,95,1,0.1,83.3274368674706,ddFc,0.2775957435453429,0.5609221176096783,0.0034769761292332,1512.7234856609516,2652.843212723832,2734.2981413753814,12,0.001649250907934111,0.0016684031250537366,6.861095212935992e-06,0,0,0,0.0016122732461948614,7.805842952386361e-05,6.798057117969121e-06,0.0017172429972472062,0.07385562426500464,2.927489788431417e-06,1.7049079162334557e-17,-1.7102205068786347e-15,-4.473392752686774e-21,0.1989445917305716,99.08122401729656,500.00000000000006,95,0.9238988917113502,0.1,46.440010440825446,coeFc,0.0186446325542893,0.1050859795397442,0.0017792085206149,274.5086119456212,2070.6559144504445,1178.7998027110614
