S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760306224599064e-05,5.946219500524191e-08,0.0003355879643421768,0.12287770158656383,0.12429236943553029,0.0005606979554974793,-2.2789929665645303e-16,-1.2598862925150556e-14,-1.5805634795765244e-18,0.12401214939728393,97.97007372301198,500.0,95,1,0.1,80.63726053133804,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.001649083165568461,0.001668068749644983,7.524860470540021e-06,0,0,0,0.0016102286040226605,7.726998128341895e-05,7.478892576722032e-06,0.0018472126672227829,0.07562930886578055,2.185392714998576e-06,2.1644063494599686e-16,-2.713432777079472e-14,-1.5286297719979951e-21,0.19436580900143402,99.38911965214565,500.00000000000006,95,0.9240484776578852,0.1,47.541719523883316,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760306224599064e-05,5.946219500524191e-08,0.0003355879643421768,0.12287770158656383,0.12429236943553029,0.0005606979554974793,-2.2789929665645303e-16,-1.2598862925150556e-14,-1.5805634795765244e-18,0.12401214939728393,97.97007372301198,500.0,95,1,0.1,80.63726053133804,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.001649083165568461,0.001668068749644983,7.524860470540021e-06,0,0,0,0.0016102407288342286,7.727060577773816e-05,7.478906265257011e-06,0.0018467965368850476,0.0756358446190946,2.1849315944567634e-06,2.317884653744301e-14,-2.2930988705094357e-12,2.3210687988237957e-19,0.19434893770241765,99.38930156296024,500.00000000000006,95,0.9240484776578852,0.1,47.54584658820032,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760306224599064e-05,5.946219500524191e-08,0.0003355879643421768,0.12287770158656383,0.12429236943553029,0.0005606979554974793,-2.2789929665645303e-16,-1.2598862925150556e-14,-1.5805634795765244e-18,0.12401214939728393,97.97007372301198,500.0,95,1,0.1,80.63726053133804,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.001649083165568461,0.001668068749644983,7.524860470540021e-06,0,0,0,0.0016102441423819537,7.727078158527972e-05,7.4789101190135005e-06,0.0018466793727261027,0.07563768480179091,2.1848017630633364e-06,-1.3552527156068805e-20,-2.1033522146218786e-17,8.470329472543003e-22,0.194344187622734,99.38935277662068,500.00000000000006,95,0.9240484776578852,0.1,47.54700868397835,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760306224599064e-05,5.946219500524191e-08,0.0003355879643421768,0.12287770158656383,0.12429236943553029,0.0005606979554974793,-2.2789929665645303e-16,-1.2598862925150556e-14,-1.5805634795765244e-18,0.12401214939728393,97.97007372301198,500.0,95,1,0.1,80.63726053133804,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.001649083165568461,0.001668068749644983,7.524860470540021e-06,0,0,0,0.0016102451029454986,7.72708310568276e-05,7.478911203462579e-06,0.0018466464006409668,0.07563820266219656,2.184765226177069e-06,4.278221115046332e-15,-4.126078818889045e-13,1.5087774372967225e-20,0.19434285104714788,99.38936718817133,500.00000000000006,95,0.9240484776578852,0.1,47.54733568428044,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760306224599064e-05,5.946219500524191e-08,0.0003355879643421768,0.12287770158656383,0.12429236943553029,0.0005606979554974793,-2.2789929665645303e-16,-1.2598862925150556e-14,-1.5805634795765244e-18,0.12401214939728393,97.97007372301198,500.0,95,1,0.1,80.63726053133804,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.001649083165568461,0.001668068749644983,7.524860470540021e-06,0,0,0,0.0016102453732375766,7.727084497757929e-05,7.47891150860863e-06,0.0018466371232573877,0.07563834837294876,2.184754945769183e-06,3.0018847650692404e-18,-2.673642557349254e-16,1.3234889800848443e-23,0.19434247490724632,99.38937124334355,500.00000000000006,95,0.9240484776578852,0.1,47.5474277097122,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,4,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.001602244575736959,7.830363354730916e-05,6.025028333623182e-06,0.002121206334166015,0.07135956480304984,2.0071939908519072e-06,-1.2596735178387053e-14,-1.6149559987910234e-13,-3.917653112504247e-18,0.2058708159302042,99.26300529682915,500.0,95,0.9237364767394329,0.1,44.86971465895412,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,5,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016081948987012999,7.861139127724103e-05,6.030445540594796e-06,0.0019318100051854085,0.0743313441172802,1.8379483845223313e-06,-5.894671686532127e-17,1.1514227071796057e-16,-4.579271871093561e-20,0.19760182104639332,99.35225437825115,500.0,95,0.9237364767394329,0.1,46.74736659044029,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,6,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016099813175262593,7.870378722886347e-05,6.032071845198354e-06,0.0018718153715309607,0.07527268058409942,1.7843397064256087e-06,-3.198396408832238e-18,-3.2612801348363973e-16,-2.8256489724811425e-21,0.1951193361167403,99.37904792568997,500.0,95,0.9237364767394329,0.1,47.34212893112549,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,7,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016105005754294118,7.873064361861206e-05,6.032544561883347e-06,0.0018540893158628389,0.07555080812581894,1.7685004899503526e-06,2.7561096850939326e-16,-7.352451980580099e-14,-1.0687173514185118e-20,0.19439775359254327,99.38683598513272,500.0,95,0.9237364767394329,0.1,47.517857571316384,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,8,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016106485007773737,7.873829449648496e-05,6.032679228639474e-06,0.0018490154341571693,0.0756304189643104,1.763966695055016e-06,9.677161687000196e-15,-2.1873130476995906e-12,5.662547601293006e-20,0.19419219052428216,99.38905463476993,500.0,95,0.9237364767394329,0.1,47.568157825786884,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016106902680348416,7.87404547165079e-05,6.032717252275584e-06,0.0018475808629376412,0.07565292784823287,1.7626848261082138e-06,9.160830731144709e-17,-1.1507505018326647e-14,-9.065899513581183e-22,0.19413414880536345,99.38968107836217,500.0,95,0.9237364767394329,0.1,47.58237962892144,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016107020211410111,7.874106263358073e-05,6.032727951957744e-06,0.0018471770246128371,0.0756592642017783,1.762323974142839e-06,1.2406871049194107e-14,-1.2361726225984526e-12,1.141178373078157e-19,0.194117816292482,99.38985735680404,500.0,95,0.9237364767394329,0.1,47.586383073031115,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016107053237923972,7.874123345131054e-05,6.032730958793625e-06,0.0018470635080556986,0.07566104531572854,1.7622225405945403e-06,2.375116840399108e-13,-1.978922754830581e-11,2.4159100191366756e-18,0.1941132282204528,99.38990689475631,500.0,95,0.9237364767394329,0.1,47.58750782766607,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016107062525780997,7.874128148946448e-05,6.032731804119961e-06,0.0018470316171837605,0.0756615456909836,1.7621940445510708e-06,1.4447061711005127e-15,-1.3557644590322937e-13,-6.088049308390284e-22,0.1941119360219172,99.38992082160078,500.0,95,0.9237364767394329,0.1,47.587824616572455,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7714643806634404e-05,1.8747760656452377e-08,0.00033693443949296074,0.13184394824106635,0.13337513195840664,0.0004851482344654878,-1.672577007449938e-14,-2.290317675096576e-12,-1.0129667016214178e-17,0.11557005288893744,98.36315775404117,500.0,95,1,0.1,86.52760598465744,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.0016495193656409514,0.0016686762342557236,6.069762159231788e-06,0,0,0,0.0016107065132838403,7.874129497348133e-05,6.032732041457258e-06,0.0018470226581968185,0.07566168626035567,1.7621860392005582e-06,9.283481101907132e-19,-4.7921736023859296e-17,3.5734202462290796e-22,0.1941115737235548,99.38992473175891,500.0,95,0.9237364767394329,0.1,47.58791343657735,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,4,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.0016025131590837454,7.891909915261615e-05,5.4236986939212725e-06,0.0021192569762058435,0.07140420036931786,1.8050752712559268e-06,-1.1859762304167187e-14,-1.52208107229157e-13,-3.3583201997407902e-18,0.20566574261898168,99.26435603930953,500.00000000000006,95,0.923607339232428,0.1,44.908176124572755,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,5,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.001608414677153518,7.922486956242753e-05,5.428534529710252e-06,0.0019311969021672277,0.07435378043236517,1.6538183399203738e-06,-5.023921816754706e-17,1.7759231585312563e-16,-3.492687418443904e-20,0.19746909558897324,99.35286134769676,500.00000000000006,95,0.923607339232428,0.1,46.772247397886126,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,6,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.0016101841739240262,7.931655123237475e-05,5.429984440636721e-06,0.0018717282600874603,0.07528647429708708,1.6059901879792135e-06,-2.5682038960750386e-18,-2.0946785972419946e-16,-9.661469554619363e-22,0.19501148292635356,99.37939757003366,500.00000000000006,95,0.923607339232428,0.1,47.3616899565463,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,7,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.0016106979769331168,7.934317228753915e-05,5.4304054457821476e-06,0.0018541787034313626,0.07556171753575358,1.5918758464530976e-06,2.0202074605193965e-16,-5.1977302670258574e-14,-8.013725774413732e-21,0.19429787466812554,99.38710279243048,500.00000000000006,95,0.923607339232428,0.1,47.53563778348139,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,8,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.001610844224728555,7.935074970592942e-05,5.430525279784991e-06,0.0018491598400795423,0.07564043223720178,1.5878393944863011e-06,7.419988289156937e-15,-1.6457633866817645e-12,4.008186376186951e-20,0.19409475487628117,99.3892959904297,500.00000000000006,95,0.923607339232428,0.1,47.585383738017484,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.001610885487585054,7.935288759287486e-05,5.430559090156162e-06,0.001847741902361302,0.0756626708465791,1.5866990093239095e-06,6.431351761912452e-17,-8.079474589361979e-15,-5.0954325733266505e-22,0.1940374457772904,99.38991478673664,500.00000000000006,95,0.923607339232428,0.1,47.599438115285906,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.0016108970906130208,7.935348880231623e-05,5.430568597570036e-06,0.001847343028720301,0.07566892668935851,1.5863782127188613e-06,9.467768366175355e-15,-9.484849971402864e-13,8.485549595813979e-20,0.19402133069256644,99.39008879111428,500.00000000000006,95,0.923607339232428,0.1,47.60339164439172,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.001610900349010649,7.935365762767172e-05,5.430571267605819e-06,0.0018472309852319328,0.0756706839556809,1.5862881009103e-06,1.7902175510238483e-13,-1.491575764810127e-11,1.7883247796702433e-18,0.1940168062619283,99.39013765802184,500.00000000000006,95,0.923607339232428,0.1,47.60450174535557,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.0016109012645143597,7.935370506208634e-05,5.430572017616688e-06,0.0018471995291507591,0.07567117730353003,1.5862628023117853e-06,8.97590649810015e-16,-8.319126637568175e-14,9.396771758602394e-22,0.19401553359496454,99.39015138469621,500.00000000000006,95,0.923607339232428,0.1,47.60481401250024,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757080017138748e-05,5.804619979731307e-09,0.00033749480807046794,0.1359738645445329,0.13755799754222503,0.00045035151172653255,-1.2207249100448792e-14,-2.2372264631143057e-12,-4.4884275875005375e-18,0.11205673796353659,98.52674929093689,500.0,95,1,0.1,89.24050603056116,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.0016497040530036075,0.0016689235598959307,5.46389349644644e-06,0,0,0,0.0016109015213625429,7.935371836995309e-05,5.430572228074824e-06,0.0018471906984192758,0.0756713158026847,1.586255700142112e-06,3.1848438816761693e-19,-2.2985086056692694e-17,-2.3161057151484775e-22,0.194015176858317,99.39015523649414,500.00000000000006,95,0.923607339232428,0.1,47.60490154370286,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,4,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016026178808407664,7.915801880904146e-05,5.190290708913542e-06,0.002118509615081601,0.07142138115402662,1.7267358605540724e-06,-1.1553908871309027e-14,-1.4826356288522025e-13,-3.148024418250209e-18,0.2055864886705551,99.2648761619315,500.0,95,0.9235574015583056,0.1,44.92305926963288,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,5,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016085006303721823,7.946302448776664e-05,5.194903454078459e-06,0.0019309639463253804,0.07436241545451401,1.5823924402235159e-06,-4.682398132421772e-17,1.958069123508821e-16,-3.104243402789002e-20,0.1974176601677469,99.35309541654391,500.0,95,0.9235574015583056,0.1,46.781903947881545,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
