S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,9,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016087213448869305,7.807320225349852e-05,6.596342160695974e-06,0.0019148991212424448,0.07485154469842417,9.970059778058484e-07,1.0781035352652735e-17,-1.2858637765678083e-15,-7.808584982500581e-22,0.19628286747092127,99.67990722138133,500.0000000000001,95,0.9238654581163789,0.1,47.0680640659199,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,10,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016087360154514885,7.807396721397961e-05,6.596349387234471e-06,0.0019144050003934592,0.07485918833311701,9.967680947405e-07,2.292498059875553e-15,-2.0799507949309515e-13,4.7380905487037425e-21,0.1962627312697743,99.68001642443195,500.0000000000001,95,0.9238654581163789,0.1,47.07289316413686,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,11,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016087402412205641,7.807418754277719e-05,6.596351468794655e-06,0.0019142626533365363,0.07486139032253712,9.96699565041033e-07,1.1917414754689104e-16,-1.0085682289329156e-14,-7.643148859989976e-22,0.19625693113733358,99.6800478797023,500.0000000000001,95,0.9238654581163789,0.1,47.074284345651506,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,12,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016087414578338018,7.807425097580075e-05,6.5963520680831586e-06,0.0019142216695062328,0.07486202430798027,9.966798343230868e-07,6.453035805362162e-17,-5.912154446563456e-15,-3.606507470731201e-21,0.19625526126377432,99.68005693578536,500.0000000000001,95,0.9238654581163789,0.1,47.074684885755474,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607579656303916e-05,9.913606241045238e-08,0.00033642759801319553,0.131416225029967,0.13292616808298266,0.000527250792017634,-5.483179014997841e-14,-2.7105733022697587e-12,-3.452675699597979e-17,0.11595434817668769,98.21519268254103,500.0,95,1,0.1,86.24083665031954,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,13,0.001649404962521196,0.0016683562568853472,6.617524378354417e-06,0,0,0,0.0016087418080445,7.807426923543409e-05,6.596352240592555e-06,0.0019142098718981089,0.07486220680707163,9.966741546373294e-07,4.445228907190568e-18,-3.5583515300974256e-16,-3.441071348220595e-22,0.19625478057854742,99.68005954264234,500.0000000000001,95,0.9238654581163789,0.1,47.07480018539566,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,4,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0015998610539268519,7.877238266535739e-05,5.430830701534217e-06,0.0022065435703374128,0.07035775524090984,9.369033903461693e-07,-3.4590860449427996e-15,-2.430412641973856e-14,-6.266587971803729e-19,0.2087397954168978,99.61162147831905,499.99999999999994,95,0.9236099540321938,0.1,44.24695119526912,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,5,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016062819321538621,7.910771845009591e-05,5.433435988245155e-06,0.002007115685886566,0.07344126524165429,8.578170704207318e-07,-3.306138999722985e-17,2.2659825404947043e-16,-1.2278669012737143e-20,0.19993345963924136,99.65940732323945,499.99999999999994,95,0.9236099540321938,0.1,46.195867149938266,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,6,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016082575899661682,7.921089872821743e-05,5.434237585792419e-06,0.0019421695824375692,0.07444541521204856,8.32063055100727e-07,-1.4365678785432934e-18,-4.098284211995207e-17,-5.69100261436483e-22,0.19722387490095145,99.67411012578371,499.99999999999994,95,0.9236099540321938,0.1,46.830534817148454,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,7,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.001608846577419838,7.924165909429647e-05,5.4344765593802174e-06,0.001922460970813684,0.07475013513196996,8.242477352692144e-07,-2.846030702774449e-18,-4.135147085859714e-16,-1.5385559393486315e-21,0.19641608841255137,99.67849334961802,499.99999999999994,95,0.9236099540321938,0.1,47.023131429653965,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,8,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016090185457959642,7.925064028765345e-05,5.434546333185498e-06,0.0019166759780382804,0.0748395783879559,8.219537348837728e-07,-6.098637220230962e-20,-4.336808689942018e-18,-3.9373797157524117e-22,0.19618023666063386,99.67977313207908,499.99999999999994,95,0.9236099540321938,0.1,47.07966356620918,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,9,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016090682772443535,7.925323750396053e-05,5.434566511037098e-06,0.0019150004250313684,0.07486548454232565,8.212893054946952e-07,5.481997234629832e-18,-6.552917930502389e-16,2.6800651846718097e-22,0.19611203081560033,99.68014323172429,499.99999999999994,95,0.9236099540321938,0.1,47.096037412444275,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,10,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016090826050086456,7.92539858326241e-05,5.4345723243311005e-06,0.0019145174772988958,0.07487295152098322,8.21097795786125e-07,1.4099981490538205e-15,-1.2908641169873114e-13,4.010171609657078e-21,0.19609238053238828,99.68024985844008,499.99999999999994,95,0.9236099540321938,0.1,47.10075687411232,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,11,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016090867272499467,7.925420112150943e-05,5.434573996873325e-06,0.0019143785106711952,0.07487510011960076,8.210426894959458e-07,6.128452779974314e-17,-5.102255423716784e-15,-1.7569316210626308e-21,0.19608672693744872,99.6802805360016,499.99999999999994,95,0.9236099540321938,0.1,47.102114888521925,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,12,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016090879126968954,7.925426303250976e-05,5.4345744778521135e-06,0.0019143385460384705,0.0748757180230269,8.210268417869474e-07,2.257851024201063e-17,-2.0751629581372555e-15,3.2094607767057474e-22,0.19608510111655456,99.68028935805474,499.99999999999994,95,0.9236099540321938,0.1,47.102505431210325,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728911103738848e-05,3.45507165886336e-08,0.00033750577400776347,0.1388295677826996,0.14044175470713385,0.0004588020879819477,-8.153200337090993e-17,-2.265115178756716e-15,-3.9979955110402976e-19,0.1097537768180509,98.52995063842081,500.0,95,1,0.1,91.11303765498597,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,13,0.0016497298812825235,0.001668887709012818,5.4520051184150874e-06,0,0,0,0.0016090882535461856,7.925428083365476e-05,5.434574616147019e-06,0.001914327054962921,0.07487589568949002,8.210222850774585e-07,1.1384122811097797e-18,-9.085614205428527e-17,5.657915389862709e-22,0.19608463364729684,99.68029189464269,499.99999999999994,95,0.9236099540321938,0.1,47.1026177244219,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,4,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016000415877496994,7.920267104406231e-05,5.010044102514882e-06,0.0022050478620941794,0.07038733768328992,8.636976867863865e-07,-3.2156352233747576e-15,-2.2144395692147434e-14,-5.480898738776361e-19,0.20859986906785294,99.61211652719162,500.0000000000001,95,0.9235175048012045,0.1,44.27219963886001,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,5,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.001606426696599212,7.953633967049917e-05,5.012433927046305e-06,0.0020065797820001995,0.07345543820878668,7.91096665332849e-07,-3.100140586950739e-17,2.216109240560371e-16,-9.803744619978484e-21,0.19984508015114147,99.65963217272939,500.0000000000001,95,0.9235175048012045,0.1,46.21167076531254,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,6,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016083897250484206,7.963892216861291e-05,5.0131686234094396e-06,0.0019420199387596864,0.07445343101225646,7.67481503108584e-07,-1.1587410718438829e-18,-2.7321894746634712e-17,-2.514629062161204e-22,0.19715358136593242,99.67423976065459,500.0000000000001,95,0.9235175048012045,0.1,46.84254267169938,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,7,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016089745542347807,7.966948377036058e-05,5.013387505154098e-06,0.0019224439439672278,0.07475604438648888,7.603208739566986e-07,-2.4936649967166602e-18,-2.5890747878953846e-16,2.415367388654841e-22,0.19635172577377707,99.67859167321433,500.0000000000001,95,0.9235175048012045,0.1,47.03383691494608,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,8,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016091452172340378,7.967840216010809e-05,5.0134513785248715e-06,0.0019167011663761735,0.07484481847864141,7.582202453286433e-07,2.710505431213761e-20,-2.6020852139652106e-18,-2.150669592637872e-23,0.19611773083000983,99.67986163442072,500.0000000000001,95,0.9235175048012045,0.1,47.08995463554937,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,9,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016091945483653744,7.968098002303809e-05,5.013469841493619e-06,0.0019150386291432323,0.07487051862644375,7.576121122038954e-07,4.2148359455373985e-18,-5.037203293367654e-16,5.07888896107559e-22,0.1960500932368384,99.68022872408234,500.0000000000001,95,0.9235175048012045,0.1,47.106200744599946,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,10,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016092087546653506,7.968172245417408e-05,5.013475158430159e-06,0.0019145596414862735,0.0748779230041392,7.574369051434665e-07,1.1655986505848537e-15,-1.0697584311436525e-13,1.2192642229031628e-21,0.19603061507430639,99.68033443798254,500.0000000000001,95,0.9235175048012045,0.1,47.110881351422606,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,11,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016092128402439754,7.96819359568629e-05,5.0134766875232234e-06,0.0019144218723457427,0.074880052693132,7.57386511098002e-07,4.778621075229861e-17,-3.923944502659538e-15,-1.7453510924868884e-21,0.19602501335537978,99.68036484014932,500.0000000000001,95,0.9235175048012045,0.1,47.11222761795869,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,12,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016092140146599205,7.968199732871678e-05,5.013477127067252e-06,0.0019143822685612109,0.0748806649038512,7.573720245814121e-07,1.429791614965259e-17,-1.3955850364233413e-15,1.7701665108634792e-22,0.19602340312102007,99.680373579376,500.0000000000001,95,0.9235175048012045,0.1,47.11261462138005,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772166714324066e-05,1.1855460405961948e-08,0.00033789642005363415,0.14172667642824147,0.143378687910955,0.0004320529740355331,-1.944234703787906e-14,-1.3082221937688043e-13,-4.204671550170347e-18,0.10750719078614106,98.6439941262097,500.0,95,1,0.1,93.01703380839449,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,13,0.0016498481905371637,0.0016690793488779263,5.029552906997278e-06,0,0,0,0.0016092143521977288,7.968201496753566e-05,5.013477253396199e-06,0.0019143708859541912,0.07488084086062172,7.573678609812091e-07,9.893344823930228e-19,-5.2692225582795515e-17,-1.2473883637299657e-21,0.19602294032498882,99.68037609110912,500.0000000000001,95,0.9235175048012045,0.1,47.112725850866916,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778686502920736e-05,4.041017945234052e-09,0.00033802721474644645,0.14272390827521045,0.14438966867446207,0.0004228453697911102,-1.5178830414797062e-18,-1.951563910473908e-18,1.1858461261560205e-20,0.10675499321062105,98.68217775333268,500.0,95,1,0.1,93.67243347831622,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,4,0.001649887642555194,0.0016691438241676223,4.8880902909747985e-06,0,0,0,0.0016001017633440868,7.934674402705227e-05,4.869138255936746e-06,0.0022045495816340895,0.07039719983366582,8.392078552130605e-07,-3.136352939511755e-15,-2.1430123300913984e-14,-5.218318525127528e-19,0.2085532045922673,99.61228140419081,500.00000000000006,95,0.923486513015912,0.1,44.28061965393327,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778686502920736e-05,4.041017945234052e-09,0.00033802721474644645,0.14272390827521045,0.14438966867446207,0.0004228453697911102,-1.5178830414797062e-18,-1.951563910473908e-18,1.1858461261560205e-20,0.10675499321062105,98.68217775333268,500.0,95,1,0.1,93.67243347831622,ddFc,0.2868592804993554,0.5686493738093502,0.0041326587873388,1821.5118006164785,2728.270382893701,2038.1251037434936,5,0.001649887642555194,0.0016691438241676223,4.8880902909747985e-06,0,0,0,0.001606474968024925,7.967985772408058e-05,4.871456468356076e-06,0.002006401181215283,0.07346016835578684,7.687644613339417e-07,-3.055417247335712e-17,2.198762005800603e-16,-1.0316596599761361e-20,0.19981556927912172,99.65970713246777,500.00000000000006,95,0.923486513015912,0.1,46.21694477300198,coeFc,0.019249303086465,0.1062566776751469,0.0016205226163817,308.54679720998394,2161.189786410208,475.63787505607854
