S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757084905205737e-05,8.103865924240214e-08,0.0003353858664549651,0.12251560791020265,0.12392175264750477,0.0005752821376031668,-6.917209860457518e-17,-1.917519962257863e-15,-8.190808599949084e-19,0.12438129540078423,97.9110741550501,500.0,95,1,0.1,80.39794060495811,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.001649029561765833,0.0016679559196355357,7.74315425964973e-06,0,0,0,0.0016169612499040466,7.738986321438104e-05,7.713360455369165e-06,0.0015558374460524947,0.07716845968274834,1.445486639890723e-06,3.3881317890172014e-21,-8.673617379884035e-19,4.499862532288471e-22,0.19047146938602522,99.61522393482689,500.00000000000006,95,0.924098049665498,0.1,48.51635012027153,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757084905205737e-05,8.103865924240214e-08,0.0003353858664549651,0.12251560791020265,0.12392175264750477,0.0005752821376031668,-6.917209860457518e-17,-1.917519962257863e-15,-8.190808599949084e-19,0.12438129540078423,97.9110741550501,500.0,95,1,0.1,80.39794060495811,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.001649029561765833,0.0016679559196355357,7.74315425964973e-06,0,0,0,0.00161696749033153,7.739018612721603e-05,7.713365995310289e-06,0.0015556137922005987,0.07717236852704536,1.4452913607669292e-06,8.755948982357153e-17,-8.303470758197484e-15,-2.5477162866633252e-22,0.1904617831825394,99.61529548113653,500.00000000000006,95,0.924098049665498,0.1,48.518817487907185,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757084905205737e-05,8.103865924240214e-08,0.0003353858664549651,0.12251560791020265,0.12392175264750477,0.0005752821376031668,-6.917209860457518e-17,-1.917519962257863e-15,-8.190808599949084e-19,0.12438129540078423,97.9110741550501,500.0,95,1,0.1,80.39794060495811,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.001649029561765833,0.0016679559196355357,7.74315425964973e-06,0,0,0,0.0016169691308827304,7.739027101579771e-05,7.713367451711481e-06,0.0015555549916580807,0.07717339619622568,1.445240020185567e-06,1.7609645566827453e-15,-2.0556147929673418e-13,3.020863597043657e-21,0.1904592367844872,99.61531429002427,500.00000000000006,95,0.924098049665498,0.1,48.51946617381202,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757084905205737e-05,8.103865924240214e-08,0.0003353858664549651,0.12251560791020265,0.12392175264750477,0.0005752821376031668,-6.917209860457518e-17,-1.917519962257863e-15,-8.190808599949084e-19,0.12438129540078423,97.9110741550501,500.0,95,1,0.1,80.39794060495811,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.001649029561765833,0.0016679559196355357,7.74315425964973e-06,0,0,0,0.0016169695620636014,7.739029332675102e-05,7.7133678344921e-06,0.001555539537179933,0.07717366629730103,1.4452265264016065e-06,1.3834148670371915e-15,-1.1488466428177802e-13,9.257805415693486e-21,0.19045856751051074,99.61531923349571,500.00000000000006,95,0.924098049665498,0.1,48.51963667187091,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757084905205737e-05,8.103865924240214e-08,0.0003353858664549651,0.12251560791020265,0.12392175264750477,0.0005752821376031668,-6.917209860457518e-17,-1.917519962257863e-15,-8.190808599949084e-19,0.12438129540078423,97.9110741550501,500.0,95,1,0.1,80.39794060495811,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.001649029561765833,0.0016679559196355357,7.74315425964973e-06,0,0,0,0.0016169696753809497,7.739029919022472e-05,7.713367935088925e-06,0.0015555354756632144,0.07717373728125679,1.445222980165623e-06,6.226776364491593e-16,-6.474551797475137e-14,-4.622285262946319e-21,0.19045839161922126,99.61532053266684,500.00000000000006,95,0.924098049665498,0.1,48.51968148051068,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,4,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016113740480268332,7.858596383415339e-05,6.223196588418732e-06,0.0017627784805684314,0.07357791162062695,1.3125755933013758e-06,-4.5333203337050154e-18,6.114900252818245e-17,-3.649520862583958e-21,0.1996268650171499,99.54627978812806,499.9999999999999,95,0.9237760507685138,0.1,46.275136900494445,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,5,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016157584661879334,7.881358109143354e-05,6.226338182240696e-06,0.001614876524271185,0.07616069988992806,1.2083427649338208e-06,-1.706534219492184e-16,-3.101468734612034e-15,-7.667964278366567e-20,0.19282944062858207,99.59653273661499,499.9999999999999,95,0.9237760507685138,0.1,47.90638025797329,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,6,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016169805809587853,7.88770272562162e-05,6.227213851359138e-06,0.0015717732512733856,0.07691339074008849,1.1779670147617547e-06,-8.843023969334896e-18,-8.601192674762004e-15,-5.148372132530044e-21,0.19093475032016052,99.61053994365527,499.9999999999999,95,0.9237760507685138,0.1,48.38176650502439,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,7,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.001617310304937081,7.889414489189982e-05,6.2274501047851525e-06,0.0015599971496565344,0.07711903071908331,1.1696681691838913e-06,1.214509721091106e-16,-4.250848804898677e-13,-4.739083165438806e-20,0.19042356725507656,99.61431905448886,499.9999999999999,95,0.9237760507685138,0.1,48.5116450702289,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,8,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016173977293642116,7.889868317830995e-05,6.227512746026538e-06,0.0015568641719951157,0.07717374028703773,1.1674602996558567e-06,7.697835424647081e-18,-2.1651517384535524e-15,-1.7470054537119944e-21,0.1902880299740516,99.61532106405946,499.9999999999999,95,0.9237760507685138,0.1,48.546198670220264,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016174207494521842,7.889987861686767e-05,6.227529240355389e-06,0.001556038471432192,0.07718815906891288,1.1668784126036777e-06,5.805645135643911e-15,-1.0124622494556146e-12,1.3760976670432168e-20,0.1902523411494572,99.61558490741574,499.9999999999999,95,0.9237760507685138,0.1,48.55530529544547,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016174267963596795,7.890019255095158e-05,6.227533573074106e-06,0.0015558215265810526,0.077191947464447,1.1667255274091999e-06,3.7923359114469535e-17,-3.501105655390191e-15,5.459392042849983e-22,0.19024296632111265,99.61565421360325,499.9999999999999,95,0.9237760507685138,0.1,48.55769801282769,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016174283834905275,7.89002749471088e-05,6.227534710283375e-06,0.0015557645812445645,0.07719294187139997,1.1666853969367108e-06,3.975430553325443e-16,-4.465742012293994e-14,-3.3087224502121107e-22,0.1902405057376932,99.61567240440768,499.9999999999999,95,0.9237760507685138,0.1,48.55832606134004,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.001617428799963687,7.890029656834281e-05,6.2275350086943595e-06,0.0015557496381835233,0.0771932028143436,1.1666748662746196e-06,6.106768736524604e-16,-5.087119961388886e-14,4.4700840302365616e-21,0.19023986006442936,99.61567717779108,499.9999999999999,95,0.9237760507685138,0.1,48.55849086808908,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697302354814278e-05,2.723755734775579e-08,0.0003367662577018893,0.13141504902246207,0.1329390063806031,0.0004980693664972904,-1.0922903206922463e-14,-1.086883404458061e-12,-7.999379153869612e-18,0.11594855839655088,98.31405950195565,500.0,95,1,0.1,86.24514300384324,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.001649467473538652,0.0016685955575139043,6.251561185072949e-06,0,0,0,0.0016174289092416208,7.890030224151202e-05,6.227535086993802e-06,0.0015557457173093663,0.07719327128253749,1.1666721031594577e-06,2.660835419186769e-16,-2.6409863879139905e-14,-2.117582368135751e-21,0.19023969064510823,99.61567843026931,499.9999999999999,95,0.9237760507685138,0.1,48.558534112201436,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,4,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016116221045846496,7.921511267425683e-05,5.607103357655976e-06,0.00176118737006475,0.07361661408716061,1.1814808472467667e-06,-4.573977915173222e-18,6.006480035569695e-17,-2.2631661559450837e-21,0.1994468750337641,99.54706116850167,500.00000000000006,95,0.9236432231743977,0.1,46.310237902601145,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,5,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016159689798461558,7.944108962769506e-05,5.609909311985152e-06,0.0016144058127349795,0.07617893759366334,1.088291256668266e-06,-1.3562013925078054e-16,-2.106604821139335e-15,-5.821697151148209e-20,0.19271096280918992,99.5968773551181,500.00000000000006,95,0.9236432231743977,0.1,47.92894030055416,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,6,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016171791359305696,7.950400090548199e-05,5.610690462635507e-06,0.001571698176895057,0.07692445797088981,1.0611776290818579e-06,-6.230774360002633e-18,-5.709191799874169e-15,-3.702460421787352e-21,0.19083573314606203,99.6107457015017,500.00000000000006,95,0.9236432231743977,0.1,48.39990959489011,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,7,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.001617505319121578,7.952095788884112e-05,5.610901012288685e-06,0.0015600428530457974,0.0771279174608978,1.0537780704328102e-06,1.2693635747552945e-16,-2.8114533270895414e-13,-3.3239425734830864e-20,0.19033028762778714,99.61448374552675,500.00000000000006,95,0.9236432231743977,0.1,48.52844151534561,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,8,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016175917370596302,7.952545007008891e-05,5.610956794641619e-06,0.001556944548334559,0.0771820025705696,1.0518110649620055e-06,4.221612209115433e-18,-1.1225829293914913e-15,1.257314531080602e-22,0.19019637650001273,99.61547409097706,500.00000000000006,95,0.9236432231743977,0.1,48.56260882416631,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016176144761591816,7.952663252742368e-05,5.610971472620637e-06,0.0015561285677803134,0.07719624661759493,1.0512930273980936e-06,3.5192931468336353e-15,-6.030636059972672e-13,6.1707673696455865e-21,0.19016114056669053,99.615734680016,500.00000000000006,95,0.9236432231743977,0.1,48.571607239096835,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016176204452305338,7.952694284424095e-05,5.6109753256246405e-06,0.0015559143214089188,0.07719998657840363,1.0511570098630156e-06,2.6085226643643433e-17,-2.3804742899091735e-15,4.1359030627651384e-22,0.1901518909868423,99.61580308525141,500.00000000000006,95,0.9236432231743977,0.1,48.57396991325792,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.001617622010898484,7.952702423734413e-05,5.6109763362557005e-06,0.0015558581216504135,0.07720096762138995,1.0511213305987513e-06,2.0745530944152324e-16,-2.2901819329845807e-14,-4.1028158382630173e-22,0.19014946486756645,99.61582102773357,500.00000000000006,95,0.9236432231743977,0.1,48.574589669115724,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016176224214689671,7.952704558129982e-05,5.610976601277066e-06,0.0015558433839449736,0.07720122488802178,1.051111974144165e-06,4.2737555573484076e-16,-3.555272395927567e-14,3.259091613458929e-21,0.190148828658388,99.61582573285426,500.00000000000006,95,0.9236432231743977,0.1,48.57475219233506,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774568399096821e-05,8.988269913772055e-09,0.0003373387729203446,0.13549794477244612,0.13707522484409684,0.0004626477022209119,-1.8924965761168977e-14,-2.369078024033744e-12,-5.802175688691957e-18,0.11245116444440334,98.48119707576454,500.0,95,1,0.1,88.92749176416106,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.0016496522994147564,0.001668855274791168,5.632615661214673e-06,0,0,0,0.0016176225291271518,7.952705117802761e-05,5.610976670769732e-06,0.0015558395194943254,0.07720129234724536,1.0511095207395015e-06,1.7507493393388585e-16,-1.709526617488244e-14,-1.6841397271579643e-21,0.19014866183254447,99.61582696660908,500.00000000000006,95,0.9236432231743977,0.1,48.574794809116746,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,4,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016117186131988463,7.945853223977562e-05,5.3687631940626545e-06,0.001760579682517712,0.07363145241609363,1.1308381237729675e-06,-4.330032426363983e-18,6.028164079019405e-17,-3.2723265032597775e-21,0.19937752112429838,99.54736100984,500.0,95,0.9235920270188409,0.1,46.323779220980676,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,5,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016160511055322208,7.968388050108035e-05,5.371440843066612e-06,0.001614227708143705,0.0761859292288086,1.0418756388953848e-06,-1.2391753205151512e-16,-1.7984745637189548e-15,-5.153996960695405e-20,0.19266517202754307,99.59700985491281,500.0,95,0.9235920270188409,0.1,47.937674323764426,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
