S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7148497149295563e-05,1.5811689080005124e-07,0.0003288256667618082,0.11296495167940182,0.11422410913444267,0.0010164657374134168,-3.810233378809258e-14,-2.696076435021455e-12,-5.55653613398821e-17,0.13493453776135175,95.99591832150851,500.0,95,1,0.1,74.11001042361907,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.0016468159734324625,0.0016651721146886712,1.4818153665659903e-05,0,0,0,0.001609116144996725,7.000158591993777e-05,1.4688737463718172e-05,0.0017554511386317314,0.07427736531811703,6.026123424056126e-06,2.5273274412932617e-14,-3.208236844590151e-12,5.556800831784227e-19,0.19877987054991453,99.12663746873103,500.0,95,0.9255966534210113,0.1,46.56390261551104,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7148497149295563e-05,1.5811689080005124e-07,0.0003288256667618082,0.11296495167940182,0.11422410913444267,0.0010164657374134168,-3.810233378809258e-14,-2.696076435021455e-12,-5.55653613398821e-17,0.13493453776135175,95.99591832150851,500.0,95,1,0.1,74.11001042361907,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.0016468159734324625,0.0016651721146886712,1.4818153665659903e-05,0,0,0,0.0016091282022800749,7.000218073746681e-05,1.4688777276336226e-05,0.0017550435036213883,0.07428384709812877,6.024797557977156e-06,-4.1335207826009857e-19,-1.973247953923618e-17,-2.117582368135751e-22,0.1987624510820823,99.12690614335105,500.0,95,0.9255966534210113,0.1,46.56798345874546,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7148497149295563e-05,1.5811689080005124e-07,0.0003288256667618082,0.11296495167940182,0.11422410913444267,0.0010164657374134168,-3.810233378809258e-14,-2.696076435021455e-12,-5.55653613398821e-17,0.13493453776135175,95.99591832150851,500.0,95,1,0.1,74.11001042361907,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.0016468159734324625,0.0016651721146886712,1.4818153665659903e-05,0,0,0,0.0016091315589213066,7.000234632020732e-05,1.4688788359840378e-05,0.0017549300078851212,0.07428565178721994,6.024428403809052e-06,1.2197274440461925e-19,-4.336808689942018e-19,-5.029258124322408e-22,0.19875760173302184,99.12698094014695,500.0,95,0.9255966534210113,0.1,46.56911963871978,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7148497149295563e-05,1.5811689080005124e-07,0.0003288256667618082,0.11296495167940182,0.11422410913444267,0.0010164657374134168,-3.810233378809258e-14,-2.696076435021455e-12,-5.55653613398821e-17,0.13493453776135175,95.99591832150851,500.0,95,1,0.1,74.11001042361907,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.0016468159734324625,0.0016651721146886712,1.4818153665659903e-05,0,0,0,0.0016091324929847386,7.000239239721971e-05,1.4688791444082992e-05,0.0017548984240736475,0.07428615399956642,6.0243256748781375e-06,1.3552527156068805e-20,-1.0842021724855044e-18,-2.9381455357883543e-21,0.19875625228896762,99.1270017540937,500.0,95,0.9255966534210113,0.1,46.569435817058235,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7148497149295563e-05,1.5811689080005124e-07,0.0003288256667618082,0.11296495167940182,0.11422410913444267,0.0010164657374134168,-3.810233378809258e-14,-2.696076435021455e-12,-5.55653613398821e-17,0.13493453776135175,95.99591832150851,500.0,95,1,0.1,74.11001042361907,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.0016468159734324625,0.0016651721146886712,1.4818153665659903e-05,0,0,0,0.0016091327528246103,7.000240521496344e-05,1.4688792302121628e-05,0.0017548896362086593,0.07428629373504089,6.024297091589817e-06,1.7070505707768302e-14,-1.2858080485761425e-12,3.272723549953803e-19,0.1987558769965637,99.12700754454949,500.0,95,0.9255966534210113,0.1,46.56952374983175,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,4,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016015196275269825,7.26005536980427e-05,1.168995304800749e-05,0.002029171799082053,0.07002303468979845,5.512011690448456e-06,-6.2341624917916505e-19,9.540979117872439e-18,-7.940933880509066e-22,0.2105338753367347,98.93814446488275,500.00000000000006,95,0.9249487583381343,0.1,43.93348846397004,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,5,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016075600465851614,7.290257682353184e-05,1.1705846680952107e-05,0.0018397741956775533,0.07302557942863122,5.021111019878687e-06,-3.4863876108987e-16,-6.609730124340629e-15,-5.034816778038765e-19,0.2018392378714911,99.07266053572485,500.00000000000006,95,0.9249487583381343,0.1,45.826013221821576,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,6,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016093567005667645,7.299241036288324e-05,1.171057387747469e-05,0.0017802502051722843,0.07396919480520157,4.866838940643901e-06,-7.453889935837843e-20,2.3852447794681098e-18,1.5617169965001163e-21,0.19925316777531846,99.11266925522479,500.00000000000006,95,0.9249487583381343,0.1,46.42078059110827,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,7,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.001609872686749852,7.301820991598225e-05,1.1711931491905457e-05,0.0017628686749809835,0.07424473846105895,4.8217902543919e-06,-5.759824041329242e-19,-4.336808689942018e-18,-7.676236084492097e-22,0.19851046761798846,99.12415945130402,500.00000000000006,95,0.9249487583381343,0.1,46.59445768462428,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,8,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016100177525581983,7.302546327502036e-05,1.1712313175410212e-05,0.0017579585348698576,0.07432257728494984,4.809064370795801e-06,3.131989025767501e-17,-1.4695493086303024e-14,-5.687032147424576e-20,0.19830166281595143,99.12738983705307,500.00000000000006,95,0.9249487583381343,0.1,46.643520039294955,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.001610058161293556,7.302748369994214e-05,1.1712419495097712e-05,0.0017565889497248531,0.0743442888645059,4.805514740675243e-06,1.0183524759132395e-14,-1.3754004445781787e-12,1.7309912370529678e-19,0.1982434994158766,99.12828967579136,500.00000000000006,95,0.9249487583381343,0.1,46.65720495569796,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016100693784565241,7.302804459360377e-05,1.1712449008615142e-05,0.0017562086226264987,0.07435031806369478,4.804529025809508e-06,-8.809142651444724e-20,-2.6020852139652106e-18,3.705769144237564e-22,0.19822735353634197,99.12853946401884,500.00000000000006,95,0.9249487583381343,0.1,46.66100524661239,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016100724884841784,7.302820009719712e-05,1.171245719142805e-05,0.0017561031631380059,0.07435198987801396,4.804255700580748e-06,3.0724256689165785e-16,-3.7591024043548416e-14,-3.340486185734147e-20,0.19822287702829813,99.12860871941467,500.00000000000006,95,0.9249487583381343,0.1,46.66205900170086,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016100733504171355,7.302824319426841e-05,1.1712459459265499e-05,0.0017560739345659116,0.07435245322888068,4.8041799472627995e-06,5.257567384925332e-16,-5.591837756724338e-14,-2.4286022784556893e-20,0.19822163638080878,99.12862791330093,500.00000000000006,95,0.9249487583381343,0.1,46.662351054412184,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739131977679918e-05,6.197738791959851e-08,0.00033161264612960605,0.12299937556983703,0.12439795595518763,0.0008820067914880751,-4.9962855033780507e-14,-4.073237407087316e-12,-3.509596313653468e-17,0.12390668847976236,96.8095368154342,500.0,95,1,0.1,80.70589346460741,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.0016477069864194172,0.0016664424528503251,1.1815415693546525e-05,0,0,0,0.0016100735892691956,7.302825513698305e-05,1.1712460087709883e-05,0.0017560658349523553,0.07435258162936549,4.80415895504428e-06,2.682926038451161e-16,-2.5386160187879092e-14,-1.785386634134455e-20,0.19822129257938365,99.12863323215217,500.00000000000006,95,0.9249487583381343,0.1,46.66243198710405,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,4,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016021445382889282,7.401119085742311e-05,1.0312205911589654e-05,0.002024563797922308,0.07014154699805465,4.8504085566254105e-06,-7.047314121155779e-19,8.023096076392733e-18,3.970466940254533e-22,0.2100007415607039,98.94304703405582,500.0000000000001,95,0.9246496131450453,0.1,44.03077847597797,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,5,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016080630157323784,7.430895735367776e-05,1.0325938365967576e-05,0.0018384201582600864,0.07308833530787433,4.4249578951810925e-06,-2.402388726320537e-16,-3.482240537588943e-15,-3.4458359085489006e-19,0.20149622405613887,99.07480651316791,500.0000000000001,95,0.9246496131450453,0.1,45.88917819558885,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,6,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016098173602348451,7.439722072828145e-05,1.0330008757763846e-05,0.0017801859765128045,0.07401019909507651,4.291864888712357e-06,-6.393404685875459e-17,-1.8857962066909373e-14,-4.3992773698020224e-20,0.19897537961450018,99.11386090855123,500.0000000000001,95,0.9246496131450453,0.1,46.470554042238,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,7,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.00161031977879205,7.442249811189617e-05,1.0331174456082227e-05,0.0017632357650538496,0.07427852545519104,4.253125638607756e-06,4.20614199936678e-15,-1.3651625403038326e-12,-3.1763735522036263e-22,0.19825344749747834,99.12504549355,500.0000000000001,95,0.9246496131450453,0.1,46.63977473364272,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,8,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016104607058275238,7.442958834915744e-05,1.033150143123787e-05,0.0017584590862957065,0.07435414154626219,4.242208670048782e-06,5.468444707473763e-18,-1.212138028838794e-15,-1.0058516248644817e-21,0.1980509473553352,99.12818273872152,500.0000000000001,95,0.9246496131450453,0.1,46.68746226626603,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016104998817152224,7.443155931469275e-05,1.0331592326104164e-05,0.0017571294946932584,0.07437518933395547,4.239169924816495e-06,5.68884945661291e-15,-7.776255767782958e-13,8.514004608885803e-20,0.19799465504749778,99.12905485232243,500.0000000000001,95,0.9246496131450453,0.1,46.700736084174956,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016105107355990581,7.443210541658819e-05,1.0331617508998742e-05,0.001756760990853113,0.07438102284743404,4.238327719379622e-06,6.4210992751188856e-15,-8.287116652627713e-13,7.378451063973007e-20,0.1979790589523824,99.12929647592304,500.0000000000001,95,0.9246496131450453,0.1,46.704415004186906,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.001610513739250616,7.443225653519872e-05,1.033162447797693e-05,0.0017566590035706375,0.07438263733302976,4.238094630260941e-06,1.0129836422803629e-16,-1.2622932213379734e-14,-2.0699367648526965e-20,0.19797474289383732,99.12936334153284,500.0000000000001,95,0.9246496131450453,0.1,46.705433209774775,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016105145701312206,7.44322983379838e-05,1.0331626405764442e-05,0.0017566307904253262,0.07438308395460164,4.238030149889374e-06,2.8187223605549705e-16,-2.9569229009762665e-14,-1.6358323793848675e-20,0.1979735489913266,99.12938183817384,500.0000000000001,95,0.9246496131450453,0.1,46.70571487232141,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749753349932955e-05,2.3743556392216374e-08,0.00033290426405836683,0.1282819844608894,0.12975289205979107,0.0008112258265463687,-1.5200514458246772e-16,-1.1219974602183491e-14,-9.131015171401358e-19,0.11879597309207406,97.18660607043775,500.0,95,1,0.1,84.17793751518323,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.0016481251879162525,0.001667022930050779,1.0422365411932617e-05,0,0,0,0.0016105147999468281,7.44323099003298e-05,1.0331626938975982e-05,0.0017566229868468475,0.07438320748731471,4.238012315024979e-06,5.770666063054097e-17,-5.531816324455541e-15,-9.251187970793062e-21,0.19797321876408827,99.12938695420573,500.0000000000001,95,0.9246496131450453,0.1,46.7057927793198,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,4,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.0016024212771788816,7.463669897377698e-05,9.70126299534265e-06,0.002022575243246887,0.07019317631939888,4.558171959159051e-06,-3.3203691532368573e-19,7.37257477290143e-18,-2.9116757561866574e-21,0.2097673917384986,98.9451761724596,499.99999999999994,95,0.9245174220899761,0.1,44.07345748201433,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,5,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.0016082869346306853,7.493261635658656e-05,9.714064524547357e-06,0.0018378453402206165,0.07311574783846772,4.161030615497431e-06,-2.0359283920204363e-16,-2.529443668408682e-15,-2.862706663923518e-19,0.20134518406555724,99.07574160121301,499.99999999999994,95,0.9245174220899761,0.1,45.917036773472404,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
