S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760799092311827e-05,1.5058976998888083e-08,0.00033774130331632926,0.14757062237238713,0.14928932867405756,0.0004648881842179265,-2.168404344971009e-19,8.673617379884035e-19,-5.759824041329242e-20,0.10325056758135204,98.59871002843455,500.0,95,1,0.1,96.85176783285874,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,7,0.001649796760670088,0.00166901139867496,5.197315075768406e-06,0,0,0,0.001612117584603339,7.968307103176344e-05,5.165222894725791e-06,0.0017983495731496782,0.07585537207022429,1.531693792293103e-06,4.3119398026106315e-16,-1.003906159591228e-13,-7.371833619072583e-21,0.19350366335238758,99.38252384981931,500.00000000000006,95,0.9235531843385194,0.1,47.72794314785895,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760799092311827e-05,1.5058976998888083e-08,0.00033774130331632926,0.14757062237238713,0.14928932867405756,0.0004648881842179265,-2.168404344971009e-19,8.673617379884035e-19,-5.759824041329242e-20,0.10325056758135204,98.59871002843455,500.0,95,1,0.1,96.85176783285874,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,8,0.001649796760670088,0.00166901139867496,5.197315075768406e-06,0,0,0,0.0016122419302018827,7.96895143989436e-05,5.16532403273498e-06,0.0017940230399540328,0.07592312474179179,1.5282366491500645e-06,-8.809142651444724e-20,-3.8163916471489756e-17,-7.279189390466644e-22,0.19333019974533364,99.38446981629843,500.00000000000006,95,0.9235531843385194,0.1,47.77076657216928,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760799092311827e-05,1.5058976998888083e-08,0.00033774130331632926,0.14757062237238713,0.14928932867405756,0.0004648881842179265,-2.168404344971009e-19,8.673617379884035e-19,-5.759824041329242e-20,0.10325056758135204,98.59871002843455,500.0,95,1,0.1,96.85176783285874,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,9,0.001649796760670088,0.00166901139867496,5.197315075768406e-06,0,0,0,0.0016122760968217164,7.969128483307845e-05,5.165351822572243e-06,0.0017928328719894395,0.07594176254147374,1.5272856380725363e-06,4.600608631034897e-16,-6.384346176724343e-14,-8.470329472543003e-22,0.19328253690901057,99.38500451232626,500.00000000000006,95,0.9235531843385194,0.1,47.78254668569929,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760799092311827e-05,1.5058976998888083e-08,0.00033774130331632926,0.14757062237238713,0.14928932867405756,0.0004648881842179265,-2.168404344971009e-19,8.673617379884035e-19,-5.759824041329242e-20,0.10325056758135204,98.59871002843455,500.0,95,1,0.1,96.85176783285874,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,10,0.001649796760670088,0.00166901139867496,5.197315075768406e-06,0,0,0,0.0016122854573130774,7.969176989579208e-05,5.165359436041704e-06,0.001792506704132708,0.07594687026688697,1.527025011629176e-06,1.212951180468158e-18,-1.3183898417423734e-16,3.738856368739685e-22,0.19326947890449406,99.38515100083714,500.00000000000006,95,0.9235531843385194,0.1,47.78577505219549,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760799092311827e-05,1.5058976998888083e-08,0.00033774130331632926,0.14757062237238713,0.14928932867405756,0.0004648881842179265,-2.168404344971009e-19,8.673617379884035e-19,-5.759824041329242e-20,0.10325056758135204,98.59871002843455,500.0,95,1,0.1,96.85176783285874,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,11,0.001649796760670088,0.00166901139867496,5.197315075768406e-06,0,0,0,0.001612288019192881,7.969190264826034e-05,5.165361519777891e-06,0.0017924174273038504,0.07594826832472483,1.5269536744266624e-06,5.468444707473763e-18,-6.099721422403448e-16,-2.1407434252872356e-21,0.19326590505151944,99.38519109338795,500.00000000000006,95,0.9235531843385194,0.1,47.78665870176766,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760799092311827e-05,1.5058976998888083e-08,0.00033774130331632926,0.14757062237238713,0.14928932867405756,0.0004648881842179265,-2.168404344971009e-19,8.673617379884035e-19,-5.759824041329242e-20,0.10325056758135204,98.59871002843455,500.0,95,1,0.1,96.85176783285874,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,12,0.001649796760670088,0.00166901139867496,5.197315075768406e-06,0,0,0,0.0016122887201153854,7.969193896882125e-05,5.165362089884262e-06,0.0017923930005011393,0.07594865084375518,1.526934156036432e-06,3.1271168922548942e-15,-2.719643087123469e-13,2.4090808159994378e-20,0.1932649272775639,99.38520206263578,500.00000000000006,95,0.9235531843385194,0.1,47.78690046601821,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760799092311827e-05,1.5058976998888083e-08,0.00033774130331632926,0.14757062237238713,0.14928932867405756,0.0004648881842179265,-2.168404344971009e-19,8.673617379884035e-19,-5.759824041329242e-20,0.10325056758135204,98.59871002843455,500.0,95,1,0.1,96.85176783285874,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,13,0.001649796760670088,0.00166901139867496,5.197315075768406e-06,0,0,0,0.0016122889118803548,7.969194890574034e-05,5.165362245856199e-06,0.0017923863179937346,0.07594875549049272,1.5269288163398837e-06,8.700722434196173e-17,-5.661703744719304e-15,5.029258124322408e-22,0.19326465974217444,99.38520506364561,500.00000000000006,95,0.9235531843385194,0.1,47.78696661720718,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,4,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.001604630106569352,7.93318636848018e-05,5.122352450427545e-06,0.0020454892476014872,0.07198598610623332,1.7168476634031026e-06,-3.6591823321385775e-19,5.204170427930421e-18,-3.374896899216353e-22,0.20395127076114863,99.26526871960061,499.99999999999994,95,0.9235438331693548,0.1,45.28257312262277,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,5,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.0016100850339849642,7.961455978774463e-05,5.126757796079398e-06,0.001868179175158698,0.07476263117762616,1.5761702976128954e-06,-6.192149657607837e-17,5.637851296924623e-17,-4.094213159892466e-20,0.1963417056050288,99.35063922546993,499.99999999999994,95,0.9235438331693548,0.1,47.03757820191313,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,6,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.001611674806443593,7.969694821885313e-05,5.128041635576133e-06,0.0018138879388464274,0.07561280014229084,1.5330978917342855e-06,-3.733721231496956e-18,-7.333543494691952e-16,-2.63374307036884e-21,0.19412403191054828,99.37551855071544,499.99999999999994,95,0.9235438331693548,0.1,47.57493567797524,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,7,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.0016121234553778732,7.972019896792607e-05,5.128403946697461e-06,0.0017983412745672543,0.07585625149804105,1.5207638449070931e-06,4.233673958284334e-16,-9.845011091080824e-14,-6.7398676310820695e-21,0.19349818384006182,99.38253972139174,499.99999999999994,95,0.9235438331693548,0.1,47.728811446247,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,8,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.0016122477111088333,7.972663839923953e-05,5.128504290698381e-06,0.0017940177431563379,0.07592395537955766,1.5173337436719798e-06,-2.303929616531697e-19,-3.5778671692021646e-17,2.117582368135751e-22,0.19332485185279213,99.38448427212545,499.99999999999994,95,0.9235438331693548,0.1,47.77160433944573,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,9,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.0016122818512468182,7.972840765925267e-05,5.128531860920268e-06,0.0017928284642651454,0.07594257876615718,1.516390221679324e-06,4.489206857812011e-16,-6.225141929716571e-14,-1.1911400820763599e-21,0.19327722767695169,99.38501855115265,499.99999999999994,95,0.9235438331693548,0.1,47.78337542760023,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,10,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.0016122912040142966,7.972889237594987e-05,5.128539413844053e-06,0.0017925025564741062,0.07594768228461364,1.516131660655945e-06,1.7211709488207383e-18,-1.2967057982926633e-16,-5.955700410381799e-23,0.19326418091816666,99.38516491808393,499.99999999999994,95,0.9235438331693548,0.1,47.78660115815297,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,11,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.001612293763654032,7.972902502719017e-05,5.1285414809076e-06,0.0017924133552308953,0.07594907912201534,1.5160608922808624e-06,5.658180087658726e-18,-5.913238648735941e-16,-3.5072457972248373e-22,0.19326061031892855,99.38520497538582,499.99999999999994,95,0.9235438331693548,0.1,47.787484042675615,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,12,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.0016122944639296564,7.972906131829405e-05,5.1285420464248365e-06,0.001792388950305574,0.07594946128838624,1.5160415304754566e-06,3.0296945507934936e-15,-2.6332278371676843e-13,1.9786160252268422e-20,0.19325963348194036,99.3852159344561,499.99999999999994,95,0.9235438331693548,0.1,47.787725586039556,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777159835609158e-05,6.063110878820595e-09,0.0003377755678613883,0.1478174930588948,0.14954100719748373,0.00046234503852568066,-1.3214472918687825e-14,-6.336728017308779e-15,-3.1001405869507392e-19,0.10307739774551554,98.60871306895508,500.0,95,1,0.1,97.01447862206103,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,13,0.001649801772103075,0.0016690380385370877,5.160266542869995e-06,0,0,0,0.0016122946555079088,7.972907124665102e-05,5.128542201133485e-06,0.0017923822741088213,0.07594956583354853,1.5160362338744434e-06,8.368685518872487e-17,-5.5120838449163045e-15,1.2176098616780567e-21,0.19325936621733708,99.38521893253085,499.99999999999994,95,0.9235438331693548,0.1,47.787791673224724,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,4,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016046323178671759,7.934286399980303e-05,5.111468519522653e-06,0.0020454497309968446,0.07198684873189665,1.7131669839511517e-06,-5.149960319306146e-19,5.204170427930421e-18,3.1763735522036263e-22,0.20394795133102,99.26529220550911,500.0,95,0.9235408947383036,0.1,45.283166058350844,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,5,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.001610086420146957,7.962552670543974e-05,5.115863834241363e-06,0.001868163037917273,0.07476310673725875,1.572807215165608e-06,-6.207057437479513e-17,5.702903427273753e-17,-4.152446675016199e-20,0.1963396179823242,99.35064971054344,500.0,95,0.9235408947383036,0.1,47.03792867832955,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,6,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016116759114821989,7.970790329647285e-05,5.117144717692214e-06,0.001813880764360698,0.07561312893708276,1.5298334789388471e-06,-4.004771774618332e-18,-7.279333386067677e-16,-2.689991352022446e-21,0.19412235997640995,99.37552461088652,500.0,95,0.9235408947383036,0.1,47.57519406061896,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,7,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.001612124471554771,7.973115021070455e-05,5.117506186914173e-06,0.001798337038184377,0.07585653244746776,1.5175279809201513e-06,4.2087373083171675e-16,-9.789066258980572e-14,-6.5281093942684944e-21,0.1934966425052954,99.3825443837373,500.0,95,0.9235408947383036,0.1,47.72903977974858,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,8,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016122487004627038,7.973758846523037e-05,5.1176062959638e-06,0.001794014404482503,0.07592422176069666,1.5141058829410722e-06,-1.5585406229479126e-19,-3.599551212651875e-17,-1.0058516248644817e-21,0.19332334977433072,99.38448851271427,500.0,95,0.9235408947383036,0.1,47.77182351828514,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,9,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016122828326805008,7.973935737340549e-05,5.117633801187644e-06,0.0017928253920001253,0.0759428408350167,1.513164577831211e-06,4.451259781775019e-16,-6.179453650168032e-14,-1.7701665108634792e-21,0.1932757371521231,99.38502266724768,500.0,95,0.9235408947383036,0.1,47.783591895521,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,10,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016122921831337902,7.973984198621053e-05,5.117641336188681e-06,0.0017924995622720207,0.07594794309255903,1.5129066283215696e-06,1.3417001884508117e-18,-1.2750217548429532e-16,-9.661469554619363e-22,0.19326269376001265,99.38516899781331,500.0,95,0.9235408947383036,0.1,47.786816833109384,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,11,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016122947421013055,7.973997460700632e-05,5.117643398315848e-06,0.0017924103837517232,0.07594933956359749,1.5128360283926377e-06,5.04831636563563e-18,-5.859028540111666e-16,-1.0654086289682996e-21,0.1932591241363805,99.38520904455427,500.0,95,0.9235408947383036,0.1,47.78769948717001,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,12,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016122954421825297,7.974001088923753e-05,5.117643962474087e-06,0.0017923859854121977,0.0759497216239559,1.512816712965197e-06,3.0019525277050207e-15,-2.608347565713487e-13,2.2184984028672202e-20,0.1932581475807408,99.3852200005706,500.0,95,0.9235408947383036,0.1,47.78794096390993,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777575613276257e-05,2.4391464431373613e-09,0.0003377857103049526,0.1478906570639751,0.14961578429957476,0.00046159069032948596,-5.421010862427522e-18,-1.6696713456276768e-17,0.0,0.10302612247700525,98.6116740093025,500.0,95,1,0.1,97.0627619440102,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,13,0.0016498025192696374,0.001669047272899488,5.149300834112663e-06,0,0,0,0.0016122956337046035,7.974002081501127e-05,5.117644116808572e-06,0.0017923793111174673,0.07594982613854542,1.5128114291307751e-06,8.340902838202546e-17,-5.4689325984513815e-15,2.2499312661442353e-22,0.19325788039753264,99.3852229977636,500.0,95,0.9235408947383036,0.1,47.78800703177403,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,4,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016046326733322618,7.934608056616265e-05,5.108270661851682e-06,0.002045437332175089,0.07198711117866792,1.7120852208265193e-06,8.809142651444724e-20,4.7704895589362195e-18,-1.0587911840678754e-21,0.20394700797290605,99.2652990867212,500.00000000000006,95,0.923539961613742,0.1,45.28332976262306,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
