S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665670473977005e-05,7.48796557440289e-08,0.00033707045236022314,0.12721370164200696,0.12868228902281836,0.0004567400086497156,-5.9956380138448395e-15,-3.477175145039091e-13,-8.412731232129711e-18,0.11978035076289324,98.40286475205315,500.0,95,1,0.1,83.4861472379149,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.0016496095873414444,0.001668653100673464,5.922653672253433e-06,0,0,0,0.001609815344955813,7.883106471628966e-05,5.896058701697051e-06,0.001876763601098813,0.07497868927403192,1.2542636759955448e-06,1.898380405781705e-14,-1.9084987496614803e-12,1.1361160277293325e-19,0.1958614507825551,99.55096191626104,500.0,95,0.9237156428681491,0.1,47.161686956646506,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665670473977005e-05,7.48796557440289e-08,0.00033707045236022314,0.12721370164200696,0.12868228902281836,0.0004567400086497156,-5.9956380138448395e-15,-3.477175145039091e-13,-8.412731232129711e-18,0.11978035076289324,98.40286475205315,500.0,95,1,0.1,83.4861472379149,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.0016496095873414444,0.001668653100673464,5.922653672253433e-06,0,0,0,0.0016098186056618285,7.883123426655165e-05,5.896060768264923e-06,0.0018766522673057864,0.07498037706703026,1.2541945802218797e-06,-1.0842021724855044e-19,-1.9949319973733282e-17,0.0,0.19585702083907724,99.55099680886133,500.0,95,0.9237156428681491,0.1,47.16275367157275,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665670473977005e-05,7.48796557440289e-08,0.00033707045236022314,0.12721370164200696,0.12868228902281836,0.0004567400086497156,-5.9956380138448395e-15,-3.477175145039091e-13,-8.412731232129711e-18,0.11978035076289324,98.40286475205315,500.0,95,1,0.1,83.4861472379149,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.0016496095873414444,0.001668653100673464,5.922653672253433e-06,0,0,0,0.001609819517323304,7.883128167095249e-05,5.896061346062036e-06,0.001876621137530878,0.07498084898690137,1.2541752605113134e-06,2.867043896129934e-15,-2.5978264678316876e-13,9.198248411589668e-21,0.19585578233477213,99.55100656457464,500.0,95,0.9237156428681491,0.1,47.16305190771756,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665670473977005e-05,7.48796557440289e-08,0.00033707045236022314,0.12721370164200696,0.12868228902281836,0.0004567400086497156,-5.9956380138448395e-15,-3.477175145039091e-13,-8.412731232129711e-18,0.11978035076289324,98.40286475205315,500.0,95,1,0.1,83.4861472379149,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.0016496095873414444,0.001668653100673464,5.922653672253433e-06,0,0,0,0.0016098197722026711,7.883129492412152e-05,5.896061507598439e-06,0.0018766124347415435,0.074980980919043,1.2541698594028337e-06,4.472333961502706e-19,-4.2934406030425976e-17,-1.4459117107426924e-21,0.1958554360510681,99.55100929200752,500.0,95,0.9237156428681491,0.1,47.16313529471278,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,4,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.0016016674620285686,7.944220856094311e-05,4.856078914533505e-06,0.0021500408964272486,0.07085458320239293,1.1735763979404873e-06,-1.523079080391343e-14,-2.068909280006359e-13,-2.670807379256116e-18,0.2071915706549936,99.4607159452454,500.0,95,0.9234889754443725,0.1,44.571744522470276,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,5,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.001607639296119,7.97533960936761e-05,4.859198456505673e-06,0.001960575520671246,0.07372529690597478,1.0766584230964172e-06,-4.739996372835065e-17,1.97758476261356e-16,-2.1943447289806718e-20,0.19908497100932793,99.52460944521395,500.0,95,0.9234889754443725,0.1,46.386674532107364,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,6,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.0016094186346596025,7.984611615152302e-05,4.8601279043062344e-06,0.0019011025907394463,0.0746263824850463,1.0462376560451177e-06,-2.2497195079074217e-18,-1.9233746539892849e-16,-8.536503921547246e-22,0.19666962070166916,99.54364610942486,500.0,95,0.9234889754443725,0.1,46.95636123919848,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,7,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.0016099321791204191,7.98728764285583e-05,4.860396156727522e-06,0.0018836651681367446,0.07489057977390659,1.037318331334598e-06,1.9145655113378401e-16,-4.512275969537072e-14,-3.9572320504536844e-21,0.19597251422302944,99.54914037307766,500.0,95,0.9234889754443725,0.1,47.12339274238131,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,8,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.001610077529689009,7.98804505339211e-05,4.860472081289112e-06,0.001878707236170186,0.07496569821956373,1.0347823258724289e-06,1.3552527156068805e-20,-2.168404344971009e-18,1.2176098616780567e-21,0.1957752093557306,99.55069543661482,500.0,95,0.9234889754443725,0.1,47.17088432613343,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,9,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.001610118318377419,7.988257597241235e-05,4.860493387454651e-06,0.001877314131030025,0.0749868053854251,1.034069746062313e-06,8.020385570961519e-17,-1.0220340199151856e-14,-2.0117032497289633e-21,0.1957198411095166,99.55113182294953,500.0,95,0.9234889754443725,0.1,47.18422875316084,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.0016101297276011034,7.98831705259244e-05,4.86049934712278e-06,0.001876924315511678,0.07499271154485335,1.0338703535882312e-06,1.1776847943026358e-14,-1.1953606507408843e-12,6.831519242952945e-20,0.19570435385287963,99.5512538870406,500.0,95,0.9234889754443725,0.1,47.187962723537744,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.0016101329146073421,7.988333659890623e-05,4.8605010119892395e-06,0.0018768153885713181,0.0749943619176592,1.0338146368131803e-06,2.4611532972208805e-13,-2.0845363629673486e-11,1.6025433228132835e-18,0.19570002923032218,99.55128798632377,500.0,95,0.9234889754443725,0.1,47.189005493581455,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.0016101338056951444,7.988338303294032e-05,4.860501477329357e-06,0.0018767849674669575,0.0749948228298983,1.03379907641863e-06,1.1945942824352629e-15,-1.061420916437239e-13,5.591740940858467e-22,0.19569881799012392,99.55129751727706,500.0,95,0.9234889754443725,0.1,47.18929756085583,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776657239416982e-05,2.4609158136665437e-08,0.0003380324493493919,0.13449139368339447,0.1360574430854904,0.0003979877024293611,-6.765421556309548e-17,-2.555681360982831e-15,-3.6168306847758624e-19,0.11329121044825409,98.68370592028431,500.0,95,1,0.1,88.26810094475522,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.0016499052171069731,0.0016691171012878144,4.882408967583592e-06,0,0,0,0.0016101340536307544,7.988339595255066e-05,4.860501606959882e-06,0.00187677647023975,0.07499495157486537,1.0337947299458868e-06,2.367375230311747e-13,-1.764771185089331e-11,1.53588249160886e-18,0.1956984827791154,99.55130017232963,500.0,95,0.9234889754443725,0.1,47.189378391181144,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,4,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016018292119346746,7.982901830664121e-05,4.477782321727422e-06,0.0021487891388844056,0.07088043489310276,1.0814848546330782e-06,-1.4385194424537673e-14,-1.9507269063967492e-13,-2.354500130460739e-18,0.20706888427018602,99.46131656818841,500.00000000000006,95,0.9234064276916922,0.1,44.594166378315926,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,5,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016077706637137258,8.013886466185423e-05,4.4806439687900685e-06,0.001960161024633715,0.07373786878451263,9.925194315086226e-07,-4.271078933235084e-17,2.1315414711065017e-16,-1.8992066864217515e-20,0.19900590658065728,99.52487999399926,500.00000000000006,95,0.9234064276916922,0.1,46.400955808687755,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,6,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016095396025700439,8.023111484088364e-05,4.4814959296688834e-06,0.0019010116812887723,0.07463386545200637,9.6462348282219e-07,-2.0396553369883552e-18,-1.43982048506075e-16,-1.4690727678941772e-21,0.19660538140214845,99.54380390422607,500.00000000000006,95,0.9234064276916922,0.1,46.967505218125304,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,7,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.001610049832337403,8.025772319248422e-05,4.481741667378922e-06,0.0018836813909214507,0.07489638501069007,9.564502117320876e-07,1.552509748363462e-16,-3.64179172929191e-14,-3.1168165480998083e-21,0.19591297868045,99.54926227500312,500.00000000000006,95,0.9234064276916922,0.1,47.13349947059113,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,8,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016101941733209862,8.026525056861907e-05,4.4818111851167875e-06,0.0018787565031938673,0.07497098729519171,9.541275479999366e-07,2.0328790734103208e-20,-1.5178830414797062e-18,-5.856438736875436e-22,0.1957171020494742,99.5508064156594,500.00000000000006,95,0.9234064276916922,0.1,47.180671388557016,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,9,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016102346610681823,8.02673619750561e-05,4.48183068489097e-06,0.001877373297816975,0.07499194011408672,9.534752040040299e-07,6.261945172461592e-17,-7.913808497406194e-15,-1.6212740006039342e-22,0.19566215852125954,99.55123954819545,500.00000000000006,95,0.9234064276916922,0.1,47.19392010547406,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016102459814666557,8.02679523605249e-05,4.4818361370440255e-06,0.0018769864125460073,0.07499780065899428,9.53292742095375e-07,9.768139801798886e-15,-9.934516317228193e-13,5.493471884087167e-20,0.19564679635518817,99.55136065241224,500.00000000000006,95,0.9234064276916922,0.1,47.19762576716504,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016102491425010867,8.026811720890343e-05,4.481837659557943e-06,0.0018768783482062935,0.07499943762178747,9.532417769472491e-07,2.0592396874057756e-13,-1.747012799181713e-11,1.3308442700916658e-18,0.19564250800329913,99.55139447076871,500.00000000000006,95,0.9234064276916922,0.1,47.19866030730503,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.001610250025824801,8.026816327431151e-05,4.481838084890247e-06,0.0018768481796949024,0.07499989461245865,9.532275490569448e-07,8.575564845909878e-16,-7.561746367956701e-14,2.269783600845508e-21,0.19564130792005166,99.55140391832732,500.00000000000006,95,0.9234064276916922,0.1,47.19894982858323,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801723618419953e-05,7.965526787328948e-09,0.0003383840930406608,0.1373642829445293,0.13896849144859386,0.0003747958718493273,-3.5453411040275995e-16,-2.1874863032067537e-14,-4.531626267810507e-19,0.11091923567334872,98.78636323228112,500.0,95,1,0.1,90.15568795884485,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.00165001464318504,0.0016692843359005576,4.502034033158567e-06,0,0,0,0.0016102502716838442,8.026817609575737e-05,4.481838203387387e-06,0.0018768397567295076,0.07500002220529318,9.532235765658809e-07,1.8402938000523436e-13,-1.3684933177979253e-11,1.1799764525293442e-18,0.19564097532375108,99.55140655040738,500.00000000000006,95,0.9234064276916922,0.1,47.199030068400475,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,4,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016018839135487795,7.995966347560586e-05,4.350016185066455e-06,0.002148369186724142,0.07088912322580404,1.0504085307277552e-06,-1.4099602019777835e-14,-1.9105593843105062e-13,-2.251519452920337e-18,0.20702756384186297,99.46151845493891,500.00000000000006,95,0.9233785899395811,0.1,44.60172224433359,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,5,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016078151612154386,8.026905927788475e-05,4.352791325518277e-06,0.001960022441822525,0.07374209436537985,9.641129916260923e-07,-4.1023499701420274e-17,2.172741153660951e-16,-1.7334396916661248e-20,0.1989792358637346,99.52497101960097,500.00000000000006,95,0.9233785899395811,0.1,46.405776257575496,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,6,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016095806093482969,8.036115169657494e-05,4.353617320134891e-06,0.00190098173686908,0.07463638256272517,9.370635593386438e-07,-1.734723475976807e-18,-1.3053794156725473e-16,-7.279189390466644e-22,0.1965836864321536,99.54385708238989,500.00000000000006,95,0.9233785899395811,0.1,46.97127247424288,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
