S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311748338794846e-05,9.647109813751939e-08,0.00033075614983167347,0.10987255524682676,0.11111358769979213,0.0008495794949886845,-8.752720770388578e-14,-8.952759540659105e-12,-7.356142333724697e-17,0.13871745307509775,96.55949505479948,500.0,95,1,0.1,72.08898215991812,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.001647436810444618,0.001666044938210269,1.2738654619427633e-05,0,0,0,0.0016089874434899224,7.201690653262064e-05,1.2666643029656867e-05,0.001762615122758489,0.0730742307942609,3.3011913380379716e-06,1.2854572007531262e-17,-1.930313547893192e-15,-2.7263872989747792e-21,0.20181027180597444,99.43470019462698,500.0,95,0.9251487480469371,0.1,45.842500471749965,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311748338794846e-05,9.647109813751939e-08,0.00033075614983167347,0.10987255524682676,0.11111358769979213,0.0008495794949886845,-8.752720770388578e-14,-8.952759540659105e-12,-7.356142333724697e-17,0.13871745307509775,96.55949505479948,500.0,95,1,0.1,72.08898215991812,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.001647436810444618,0.001666044938210269,1.2738654619427633e-05,0,0,0,0.0016090048156915946,7.201778982778709e-05,1.2666674152917191e-05,0.001762050438409935,0.07308380045662216,3.3001985295637223e-06,1.2558449289171159e-16,-1.3292969155975776e-14,-2.7660919683773245e-21,0.20178373476451456,99.43494451603496,500.0,95,0.9251487480469371,0.1,45.84852932406089,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311748338794846e-05,9.647109813751939e-08,0.00033075614983167347,0.10987255524682676,0.11111358769979213,0.0008495794949886845,-8.752720770388578e-14,-8.952759540659105e-12,-7.356142333724697e-17,0.13871745307509775,96.55949505479948,500.0,95,1,0.1,72.08898215991812,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.001647436810444618,0.001666044938210269,1.2738654619427633e-05,0,0,0,0.0016090099288702843,7.201804978489279e-05,1.2666683313459344e-05,0.001761884205970254,0.07308661758502986,3.299906265443036e-06,-2.1006417091906648e-19,4.336808689942018e-19,1.3102540902839958e-21,0.20177592408954936,99.43501642741356,500.0,95,0.9251487480469371,0.1,45.85030410448526,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311748338794846e-05,9.647109813751939e-08,0.00033075614983167347,0.10987255524682676,0.11111358769979213,0.0008495794949886845,-8.752720770388578e-14,-8.952759540659105e-12,-7.356142333724697e-17,0.13871745307509775,96.55949505479948,500.0,95,1,0.1,72.08898215991812,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.001647436810444618,0.001666044938210269,1.2738654619427633e-05,0,0,0,0.0016090114329014413,7.201812624995351e-05,1.2666686008014651e-05,0.001761835306559849,0.07308744627959102,3.299820292192096e-06,1.7281505003061137e-16,-1.6580270142951825e-14,-1.0918784085699965e-20,0.20177362659703654,99.43503758000297,500.0,95,0.9251487480469371,0.1,45.850826178317035,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7311748338794846e-05,9.647109813751939e-08,0.00033075614983167347,0.10987255524682676,0.11111358769979213,0.0008495794949886845,-8.752720770388578e-14,-8.952759540659105e-12,-7.356142333724697e-17,0.13871745307509775,96.55949505479948,500.0,95,1,0.1,72.08898215991812,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.001647436810444618,0.001666044938210269,1.2738654619427633e-05,0,0,0,0.0016090118752044372,7.201814873664431e-05,1.266668680043101e-05,0.00176182092573466,0.07308768999036765,3.2997950083181983e-06,3.581065565610997e-15,-3.0200690039061673e-13,3.864587821847745e-21,0.20177295097589815,99.43504380056851,500.0,95,0.9251487480469371,0.1,45.8509797062663,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,4,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016002900167804439,7.412086568972709e-05,1.0104924667146928e-05,0.002052388326158149,0.06822344436832797,3.042666919824161e-06,-3.993197916427049e-15,-3.135057317915635e-14,-2.271623250527826e-18,0.21588908541731033,99.30183907323796,499.9999999999999,95,0.9245997494350856,0.1,42.82753561384765,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,5,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016068552963582929,7.44570157146044e-05,1.0114315672688122e-05,0.0018572968263390228,0.07152409485187765,2.768803674599659e-06,-1.808584748977382e-17,1.947227101783966e-16,-2.4259553004955196e-20,0.2058829125568068,99.39412517647031,499.9999999999999,95,0.9245997494350856,0.1,44.90900861818593,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,6,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016089288608769406,7.456318475759656e-05,1.011728160439912e-05,0.0017916770093352008,0.07263424916036577,2.6766933686570657e-06,-5.9834407394043776e-18,-3.931317077432439e-16,-5.591740940858467e-21,0.20272264802909304,99.42327160587668,499.9999999999999,95,0.9245997494350856,0.1,45.60909984277606,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,7,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016095624421092946,7.459562489410396e-05,1.0118187848491035e-05,0.0017712167291490627,0.07298039516901259,2.6479734126579527e-06,-2.0389777106305518e-17,-8.942065837791446e-15,-1.8422966602781032e-20,0.20175702463599196,99.4321773333255,499.9999999999999,95,0.9245997494350856,0.1,45.82738822121507,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,8,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016097516036614246,7.460531019771271e-05,1.0118458416046043e-05,0.0017650701033659973,0.07308438347316477,2.6393454369056933e-06,4.1335207826009857e-19,-2.5326962749261384e-16,1.6543612251060553e-22,0.2014687288302237,99.43483622061964,499.9999999999999,95,0.9245997494350856,0.1,45.892965861428515,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016098074600170186,7.460817002796041e-05,1.011853831028091e-05,0.0017632517382867256,0.07311514648151106,2.636793010538669e-06,1.1045309632196076e-18,-1.8344700758454735e-16,-7.676236084492097e-22,0.20138359973632114,99.43562134715103,499.9999999999999,95,0.9245997494350856,0.1,45.91236578577886,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016098238801577638,7.460901084042158e-05,1.0118561796857794e-05,0.0017627168996014048,0.07312419485530842,2.6360422612102587e-06,-2.439454888092385e-19,-4.119968255444917e-18,7.080666043453917e-22,0.20135857425409331,99.43585215147218,499.9999999999999,95,0.9245997494350856,0.1,45.91807192021225,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016098286991071706,7.460925757902483e-05,1.0118568689704649e-05,0.0017625599071136484,0.07312685084669615,2.635821891903312e-06,3.788048569481131e-14,-2.9891093940304092e-12,3.32056767658387e-19,0.2013512300558091,99.43591988798597,499.9999999999999,95,0.9245997494350856,0.1,45.919746761855464,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016098301127115016,7.460932995742292e-05,1.0118570711601865e-05,0.0017625138573212817,0.07312762991432302,2.6357572521792374e-06,2.094543071970434e-17,-2.041552690790205e-15,-2.9447629806887785e-21,0.2013490753940716,99.43593975731886,499.9999999999999,95,0.9245997494350856,0.1,45.920238154831324,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499278521212973e-05,3.401633864364701e-08,0.0003331326015314117,0.11957492125698703,0.12094532433019745,0.0007382488374837904,-8.864436962241484e-16,-1.0108819163689997e-13,-3.198396408832238e-18,0.127446169847356,97.25326590763358,500.0,95,1,0.1,78.46450004717393,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.0016482121840626905,0.00166710172225848,1.0175969308780129e-05,0,0,0,0.0016098305272237072,7.460935118095803e-05,1.01185713045004e-05,0.0017625003527663502,0.07312785838370149,2.635738295929553e-06,2.1556649694443042e-16,-1.7887817962969343e-14,-7.193162606761129e-21,0.2013484436488869,99.43594558377643,499.9999999999999,95,0.9245997494350856,0.1,45.9203822328724,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,4,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.0016008398215148951,7.533020633753079e-05,8.924521110626306e-06,0.0020483072880722567,0.06832035451887768,2.6815239309537268e-06,-2.875975011525783e-15,-1.8693163336691576e-14,-1.5719277139814708e-18,0.21542524406354027,99.30461072975298,500.0,95,0.9243464499442027,0.1,42.90799130632825,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,5,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.0016072985508949263,7.566198241061677e-05,8.932678162806912e-06,0.0018558905271334272,0.07157316123971934,2.443036531893465e-06,-1.6886448836461732e-17,1.8735013540549517e-16,-1.837002704357764e-20,0.20559190108859837,99.39537558777242,500.0,95,0.9243464499442027,0.1,44.96025597554361,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,6,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.0016093331402823245,7.576649656795557e-05,8.93524765745501e-06,0.0017914053022167154,0.07266325234583774,2.3631155747222386e-06,-3.889575293791747e-18,-1.9016906105395748e-16,-6.610827455523797e-21,0.2024943246865035,99.42396677632345,500.0,95,0.9243464499442027,0.1,45.64801761112327,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,7,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.001609953466071157,7.579836188192846e-05,8.936031069184957e-06,0.0017713501088178563,0.07300227510273094,2.3382598575864777e-06,-9.317362419797304e-18,-2.7224316551111016e-15,-1.1487884347136448e-20,0.2015499057627566,99.43268392718444,500.0,95,0.9243464499442027,0.1,45.861914271110905,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,8,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.0016101383505223482,7.580785915127992e-05,8.936264560422039e-06,0.0017653363692385039,0.07310393427871908,2.330806636396974e-06,-2.371692252312041e-19,-8.153200337090993e-17,1.4095157637903592e-21,0.20126842727268823,99.4352820224906,500.0,95,0.9243464499442027,0.1,45.92605320514843,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.0016101928630731681,7.581065930997476e-05,8.936333404517746e-06,0.0017635600263004672,0.07313396244278259,2.328605098307432e-06,4.472333961502706e-19,-6.787105599759258e-17,0.0,0.2011854343058116,99.43604806203945,500.0,95,0.9243464499442027,0.1,45.944998609549,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.0016102088661703222,7.581148144429228e-05,8.936353614888279e-06,0.0017630382718913176,0.07314278243282811,2.327958453910325e-06,1.3383188329253726e-15,-1.2364653571850237e-13,9.059282068680759e-21,0.20116107029336636,99.43627294614848,500.0,95,0.9243464499442027,0.1,45.950563326997994,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.001610213556522214,7.581172238377549e-05,8.936359538379885e-06,0.0017628853244985004,0.07314536793011905,2.327768896168872e-06,2.4565879929230872e-14,-1.9090206845873148e-12,2.0833701780005576e-19,0.2011539295723763,99.4363388578115,500.0,95,0.9243464499442027,0.1,45.95219451636999,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.001610214930546665,7.58117929656882e-05,8.936361273609236e-06,0.0017628405201352457,0.07314612532457045,2.3277133672154408e-06,8.768485069976517e-18,-8.593386419120108e-16,-2.865353641883688e-21,0.20115183753575136,99.43635816599321,500.0,95,0.9243464499442027,0.1,45.952672432331894,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757953523327021e-05,1.1737691822907503e-08,0.0003342341840037814,0.12467978974560252,0.12611716235707907,0.0006796766142864726,-1.4625887306829455e-15,-2.2792726907250316e-13,-2.4106557678857388e-18,0.12222159812733277,97.5748570476543,500.0,95,1,0.1,81.81859960284442,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.001648577019775133,0.0016675826618360425,8.987015854594554e-06,0,0,0,0.0016102153329369878,7.581181363594671e-05,8.936361781789406e-06,0.0017628273980368474,0.07314634714689698,2.327697104139888e-06,6.030874584450618e-19,0.0,-1.257314531080602e-21,0.20115122491401793,99.43636382059734,500.0,95,0.9243464499442027,0.1,45.952812384777395,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,4,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.0016010834005393527,7.586575066162672e-05,8.401796735184356e-06,0.0020465397461749218,0.06836257998818862,2.522125665622038e-06,-2.4854386127329264e-15,-1.45551973251834e-14,-1.3243095432524969e-18,0.2152221424370711,99.30581708977667,499.99999999999994,95,0.9242347062565452,0.1,42.94329086175613,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,5,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.0016074958526305872,7.619562485636378e-05,8.409420018935194e-06,0.0018552877979839135,0.07159455355075293,2.298994548096246e-06,-1.5964876989849053e-17,1.8236280541206185e-16,-1.8634724839594607e-20,0.20546384307311288,99.39592120031935,499.99999999999994,95,0.9242347062565452,0.1,44.982839434559914,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
