S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,6,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.001608436418495976,7.495044791597054e-05,9.704100425930025e-06,0.0018311777596276232,0.07312722955781173,4.878556571060765e-06,-1.1167282376600696e-17,-1.3578548008208458e-15,-1.9402348448043817e-20,0.20131142123809623,98.91716927113535,500.00000000000006,95,0.9245184569601166,0.1,45.924789128912096,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,7,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.0016090301551581396,7.498016790667406e-05,9.705629733227976e-06,0.001811679455083385,0.07344079684925625,4.829031529124212e-06,-5.151315572021753e-17,-2.957920366974953e-14,-5.610269786579655e-20,0.20044814842064765,98.93275801632751,500.00000000000006,95,0.9245184569601166,0.1,46.12257405441238,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,8,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.001609203394359406,7.498883954144452e-05,9.706075951156526e-06,0.0018059585912997048,0.07353279847063272,4.8145007287252986e-06,8.267041565201971e-19,-3.0943130002736297e-16,-1.5484821066992678e-21,0.20019626455115666,98.9373064662026,500.00000000000006,95,0.9245184569601166,0.1,46.180604769669515,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,9,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.0016092534296370316,7.49913440434603e-05,9.70620482867154e-06,0.0018043036000985923,0.07355941366006022,4.810297107122863e-06,-9.486769009248164e-20,0.0,-3.877822711648594e-21,0.20012351497603198,98.93862015818932,500.00000000000006,95,0.9245184569601166,0.1,46.19739249886964,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,10,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.001609267823263724,7.49920645831497e-05,9.70624190283719e-06,0.001803827285486654,0.07356707364269748,4.809087284111024e-06,1.0166950018420523e-14,-9.369885509841192e-13,2.3563397801430568e-19,0.2001025872059533,98.93899806766659,500.00000000000006,95,0.9245184569601166,0.1,46.20222406262876,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,11,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.0016092719579397898,7.499227154942345e-05,9.706252552632266e-06,0.0018036904436734183,0.0735692743012469,4.808739710569047e-06,-2.0328790734103208e-19,-6.505213034913027e-19,-3.1763735522036263e-22,0.2000965754532919,98.93910662462045,500.00000000000006,95,0.9245184569601166,0.1,46.20361217405866,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,12,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.0016092731450360873,7.499233097056804e-05,9.706255610279486e-06,0.0018036511533210747,0.07356990615971373,4.8086399144008225e-06,1.571618811653519e-15,-1.508031980540503e-13,-2.1308172579365993e-20,0.2000948494681244,98.93913779225004,500.00000000000006,95,0.9245184569601166,0.1,46.20401071879637,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754299550515745e-05,8.135911497072566e-09,0.00033347146933692133,0.12780033779392824,0.1292708887495896,0.0007606357917176867,-6.39800712409766e-14,-8.794096310535404e-12,-1.3503399245128056e-17,0.11924012735682829,97.35219348375571,500.0,95,1,0.1,83.8643854352387,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,13,0.0016483098244355636,0.0016672763125481238,9.810329690420834e-06,0,0,0,0.0016092734858142357,7.49923480285104e-05,9.706256488028975e-06,0.001803639874405592,0.0735700875446296,4.8086112663413585e-06,3.522979434220086e-17,-3.0236230186275748e-15,-4.7645603283054394e-21,0.2000943539764066,98.9391467394467,500.00000000000006,95,0.9245184569601166,0.1,46.20412513334223,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,4,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.0016001317090355762,7.482568957887107e-05,9.391768791423052e-06,0.002090360912853476,0.06896885606164768,5.370374076754595e-06,-3.3881317890172014e-20,1.0842021724855044e-18,-9.396771758602394e-22,0.21346733599002837,98.69681647259598,500.0,95,0.9244557718141267,0.1,43.30666176755541,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,5,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.0016065562264022313,7.514777140353667e-05,9.407819459740602e-06,0.0018950328151903894,0.07210925452671561,4.889143890857819e-06,-9.606708874579373e-17,-3.3371742869103826e-16,-1.8055036666317446e-19,0.20412942225455225,98.86549075540482,500.0,95,0.9244557718141267,0.1,45.287727834810475,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,6,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.001608536828209319,7.524706558630496e-05,9.412767477348957e-06,0.0018311595286091779,0.07313614995955417,4.73178880033336e-06,-9.269928574751063e-18,-1.1251850146054565e-15,-1.556423040579777e-20,0.2012507158647113,98.9174887971625,500.0,95,0.9244557718141267,0.1,45.93552712804175,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,7,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.0016091273239896926,7.527666911494736e-05,9.41424267398414e-06,0.0018117612454353262,0.07344801711896753,4.684000291069665e-06,-4.249394889785374e-17,-2.3611754912389316e-14,-5.006758811660966e-20,0.20039246042278616,98.93299143727187,500.0,95,0.9244557718141267,0.1,46.1322631532004,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,8,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.001609299533654369,7.528530256152016e-05,9.414672893972647e-06,0.0018060726785303482,0.07353947248428117,4.669986262901778e-06,4.946672411965114e-19,-2.491496592371689e-16,-3.533715576826534e-21,0.20014216248507968,98.93751256041612,500.0,95,0.9244557718141267,0.1,46.18995619591367,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,9,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.001609349250300658,7.528779496809203e-05,9.414797097774882e-06,0.0018044277507408561,0.07356591806784492,4.665933912886138e-06,6.821800069278794e-16,-1.0750905374279363e-13,-9.211483301390516e-20,0.20006990189830173,98.9388178012229,500.0,95,0.9244557718141267,0.1,46.20663893182895,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,10,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.0016093635465226578,7.528851173917697e-05,9.414832813099323e-06,0.0018039545242972267,0.07357352615235231,4.664768099267556e-06,8.998485008342161e-15,-8.311689010664924e-13,2.0498197323554068e-19,0.2000491231237065,98.93919312869315,500.0,95,0.9244557718141267,0.1,46.21143833969525,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,11,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.0016093676516023166,7.528871754208437e-05,9.414843068524905e-06,0.0018038186231282922,0.07357571104187983,4.664433300946604e-06,-8.131516293641283e-20,6.505213034913027e-19,-1.0587911840678754e-21,0.20004315653369417,98.93930090156098,500.0,95,0.9244557718141267,0.1,46.21281666580863,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,12,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.0016093688297452893,7.528877660636739e-05,9.414846011804596e-06,0.0018037796180348463,0.07357633812866748,4.6643372102264674e-06,1.2651622913369132e-15,-1.2128731179117391e-13,-2.25125475512432e-20,0.20004144417298256,98.93933183208556,500.0,95,0.9244557718141267,0.1,46.21321224889372,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562479314677682e-05,3.014653179247886e-09,0.00033374438539305,0.1290463856987764,0.1305333764559795,0.000744950389496419,-7.325086717746565e-15,-1.319759839607526e-12,-2.600391148070702e-18,0.11808725702479259,97.43186739635128,500.0,95,1,0.1,84.68314238089623,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,13,0.001648400516363033,0.0016673948982570148,9.515776827544136e-06,0,0,0,0.0016093691678209746,7.528879355523642e-05,9.414846856393497e-06,0.0018037684253422,0.07357651807411217,4.664309636552131e-06,2.4279352400097265e-17,-2.1356614393619466e-15,-3.4543062380214436e-21,0.2000409527876345,98.93934070775505,500.0,95,0.9244557718141267,0.1,46.213325768126,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,4,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.0016001886370137536,7.494937567989637e-05,9.271078899775398e-06,0.0020899542831693983,0.0689794860684119,5.3002257213491175e-06,2.710505431213761e-20,6.505213034913027e-19,8.470329472543003e-22,0.21341842181852885,98.69735055410732,499.99999999999994,95,0.9244297805061379,0.1,43.31536952757465,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,5,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.0016066020834940562,7.527110890786612e-05,9.286895486559754e-06,0.0018949082319567954,0.07211496712462122,4.82588111706136e-06,-9.37970404471522e-17,-3.0140820395097023e-16,-1.7402556599135617e-19,0.2040979763794194,98.86572957744437,499.99999999999994,95,0.9244297805061379,0.1,45.29343195385814,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,6,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.001608578685902188,7.53702662033735e-05,9.291769896747257e-06,0.0018311527166119028,0.0731398440383833,4.670839615008079e-06,-8.795590124288655e-18,-1.04040040471709e-15,-1.6305384234645282e-20,0.2012255072559086,98.91762120475349,499.99999999999994,95,0.9244297805061379,0.1,45.93999006947434,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,7,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.0016091678434002107,7.539982160114465e-05,9.293222788340926e-06,0.0018117957414981697,0.07345100910361096,4.623767213770028e-06,-3.8841542829293196e-17,-2.1475876632592872e-14,-4.522361844949913e-20,0.20036932341919056,98.93308828819518,499.99999999999994,95,0.9244297805061379,0.1,46.13629295798679,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,8,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.001609339628074456,7.540843927031597e-05,9.293646417812602e-06,0.0018061205079770196,0.07354223897146896,4.6099661511961725e-06,4.1335207826009857e-19,-2.2659825404947043e-16,-4.446922973085077e-21,0.2001196800622872,98.9375981307845,499.99999999999994,95,0.9244297805061379,0.1,46.19384661310718,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,9,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.0016093892132265854,7.541092668089863e-05,9.293768697241823e-06,0.0018044797336447696,0.07356861456015497,4.605976107622361e-06,6.313105962475751e-16,-9.956965807411677e-14,-8.745615180400651e-20,0.20004762123976141,98.93889988388376,499.99999999999994,95,0.9244297805061379,0.1,46.21048602213513,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,10,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.001609403469258523,7.541164189557737e-05,9.2938038533386e-06,0.0018040077814742773,0.07357620123203733,4.604828411855544e-06,8.547002894928463e-15,-7.901066953475144e-13,1.9349408888840423e-19,0.20002690393729428,98.93927414599987,499.99999999999994,95,0.9244297805061379,0.1,46.215272161385556,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,11,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.00160940756212978,7.541184721814609e-05,9.293813946539443e-06,0.0018038722683615443,0.07357837961686786,4.6044988703856194e-06,8.131516293641283e-20,6.505213034913027e-19,8.999725064576941e-22,0.20002095597350983,98.93938159543404,499.99999999999994,95,0.9244297805061379,0.1,46.216646451213165,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,12,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.001609408736580294,7.541190613511483e-05,9.293816842795175e-06,0.001803833380923589,0.07357900473579579,4.604404303708655e-06,1.1547498525964206e-15,-1.1069921021511497e-13,-2.227431953482793e-20,0.20001924923087283,98.93941242817425,499.99999999999994,95,0.9244297805061379,0.1,46.217040812862564,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
