S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,6,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016134539513901565,8.19463568043452e-05,2.972272246200462e-06,0.0017367940856386703,0.07444309996209016,6.399279865348247e-07,-1.1316360175317453e-18,-6.895525817007808e-17,4.632211430296955e-22,0.19690007679396052,99.54285406840214,499.99999999999994,95,0.9230891211541303,0.1,46.881095029742724,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,7,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016138888958914929,8.196909576797257e-05,2.9724250684180713e-06,0.0017220024984841093,0.0746848716319996,6.348276543552359e-07,8.332771321908905e-17,-1.9889038332943088e-14,-1.2771668657818747e-21,0.19625985662582954,99.54797215935942,499.99999999999994,95,0.9230891211541303,0.1,47.03402606239566,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,8,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016140102040707383,8.197543778611564e-05,2.9724676912915434e-06,0.0017178598225002885,0.07475258455736403,6.33399205777569e-07,7.125485097791984e-15,-2.2720965733857845e-12,-5.464355126525301e-21,0.19608129625818152,99.54939962027906,499.99999999999994,95,0.9230891211541303,0.1,47.0768573428183,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016140437700681606,8.197719260343021e-05,2.972479485046542e-06,0.0017167122129754279,0.07477134247998234,6.330034951009061e-07,3.567702773835113e-17,-4.9402756191474495e-15,-1.0720260738687239e-21,0.1960318883050959,99.54979459891342,499.99999999999994,95,0.9230891211541303,0.1,47.08872261218402,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016140530304095911,8.197767675600922e-05,2.97248273876235e-06,0.00171639550279476,0.07477651917560056,6.328942893116648e-07,-2.1006417091906648e-19,-1.235990476633475e-17,-3.308722450212111e-24,0.1960182574669996,99.5499035674503,499.99999999999994,95,0.9230891211541303,0.1,47.091997096726345,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016140555826024167,8.197781018566859e-05,2.9724836355014443e-06,0.0017163082082587392,0.07477794602345637,6.328641890203352e-07,6.6204095157396115e-18,-4.724953067691828e-16,-5.426304818347862e-22,0.1960145007457285,99.549933599682,499.99999999999994,95,0.9230891211541303,0.1,47.09289963968372,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016140562857614664,8.197784694698755e-05,2.9724838825636895e-06,0.001716284156966047,0.07477833914698144,6.32855895821712e-07,3.271105717024547e-16,-2.9531932455029164e-14,9.760731228125727e-23,0.19601346572727904,99.54994187391767,499.99999999999994,95,0.9230891211541303,0.1,47.093148306374985,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876572025989347e-05,6.8505049385482955e-09,0.00033978502784202074,0.14673890346098648,0.1484599939216087,0.00026546547267461336,-5.963111948670274e-16,-2.3332030751888055e-16,-1.5077186461126546e-19,0.10382790405001369,99.19534597407701,500.0,95,1,0.1,96.31322226424817,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.0016505007414563174,0.0016698593506211023,2.985922268370995e-06,0,0,0,0.0016140564794707088,8.197785707414786e-05,2.972483950625305e-06,0.001716277531215414,0.07477844744628862,6.328536111768265e-07,1.0516761073109393e-17,-7.194765616613807e-16,4.996170899820287e-22,0.1960131805930712,99.54994415333454,499.99999999999994,95,0.9230891211541303,0.1,47.09321681129642,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,4,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016067054046583946,8.160989832535354e-05,2.9535440252087306e-06,0.0019546330196403556,0.07088268446675129,7.111053512737729e-07,-1.5598518299502623e-14,-2.532507623748126e-13,-1.8153570420884762e-18,0.20683478640596076,99.4634183585414,500.00000000000006,95,0.923084910013167,0.1,44.6290938798564,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,5,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016119259583157813,8.188284006132478e-05,2.9553682737672633e-06,0.0017880764004398926,0.07360513677762107,6.539882551078353e-07,-3.1157259931802184e-17,2.1640675362810669e-16,-1.029178118138477e-20,0.1991503046769127,99.52485167255962,500.00000000000006,95,0.923084910013167,0.1,46.35116735124831,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,6,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016134563942706835,8.196285457656876e-05,2.9559030464342558e-06,0.0017367847354725662,0.07444350374360716,6.363996207632374e-07,-1.1858461261560205e-18,-6.787105599759258e-17,-3.970466940254533e-22,0.19689759449822522,99.54286065331284,500.00000000000006,95,0.923084910013167,0.1,46.881472186877694,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,7,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016138912157024037,8.19855879479885e-05,2.9560549837144704e-06,0.0017219971491467105,0.07468520791207572,6.313287594750305e-07,8.239936510889834e-17,-1.970494080405505e-14,-1.0984958534704208e-21,0.1962575639110081,99.54797728646179,500.00000000000006,95,0.923084910013167,0.1,47.03436094986558,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,8,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016140124866568717,8.19919282547506e-05,2.9560973587611628e-06,0.0017178556977202092,0.07475290023168339,6.299086004804451e-07,7.0811276764101705e-15,-2.255116015800751e-12,-7.772189035548248e-21,0.1960790606855655,99.5494043066657,500.00000000000006,95,0.923084910013167,0.1,47.07717931663473,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016140460416318855,8.19936825607889e-05,2.956109083690076e-06,0.0017167084525175815,0.07477165203591292,6.295151947997014e-07,3.5209465551466756e-17,-4.879126616619267e-15,-4.532949756790592e-22,0.19602966960892598,99.5497991548548,500.00000000000006,95,0.923084910013167,0.1,47.08904074851,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.001614055298742399,8.199416656235844e-05,2.9561123183514305e-06,0.0017163918494168652,0.07477682693617467,6.294066273704987e-07,9.486769009248164e-20,-1.3227266504323154e-17,5.657915389862709e-22,0.19601604370603026,99.54990808516793,500.00000000000006,95,0.923084910013167,0.1,47.092314106570704,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016140578499932935,8.19942999477118e-05,2.9561132098210425e-06,0.0017163045861586501,0.07477825326035419,6.293767036344728e-07,6.532318089225164e-18,-4.677248172102466e-16,-3.474158572722716e-22,0.19601228842069007,99.54993810625928,500.00000000000006,95,0.923084910013167,0.1,47.09321632080545,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.001614058552878752,8.199433669608502e-05,2.9561134554265626e-06,0.0017162805439659094,0.07477864623171285,6.293684592455671e-07,3.2170311336718327e-16,-2.9070496010419333e-14,-2.6800651846718097e-22,0.1960112538185429,99.54994637725993,500.00000000000006,95,0.923084910013167,0.1,47.09346489195519,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881726747446236e-05,2.49536579166803e-09,0.0003398002201514935,0.14692041312918333,0.1486445553958393,0.0002643297060654838,-6.505213034913027e-19,0.0,-1.6940658945086007e-21,0.10369928124511044,99.19978115005834,500.0,95,1,0.1,96.43268381352945,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.0016505026868561504,0.0016698716865957287,2.9694776973800798e-06,0,0,0,0.0016140587465087305,8.199434681947826e-05,2.9561135230855156e-06,0.0017162739208546629,0.07477875448693504,6.293661880924175e-07,1.0306696902190327e-17,-7.095019016745141e-16,5.360130369343619e-22,0.1960109688047966,99.54994865573987,500.00000000000006,95,0.923084910013167,0.1,47.09353336916817,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,4,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016067062568036288,8.161455389290723e-05,2.9489333074046197e-06,0.0019546172478854098,0.07088301861607502,7.09989634762109e-07,-1.558407808181783e-14,-2.530044316412239e-13,-1.8112459544440877e-18,0.20683344338622384,99.46342532886386,500.0,95,0.9230836596863558,0.1,44.6293232164909,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,5,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016119264877891635,8.188748160733818e-05,2.9507545947662307e-06,0.001788069662285499,0.07360531683815012,6.529648217897115e-07,-3.1265680149050734e-17,2.1597307275911248e-16,-1.0154469199700968e-20,0.1991494649297964,99.52485482238245,500.0,95,0.9230836596863558,0.1,46.35130001538083,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,6,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.001613456813705103,8.196749120446231e-05,2.9512884939791816e-06,0.001736781455553075,0.07444362529919259,6.354048366693129e-07,-1.2265037076242269e-18,-6.765421556309548e-17,-9.26442286059391e-23,0.19689692502052705,99.5428625014192,500.0,95,0.9230836596863558,0.1,46.88156808899487,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,7,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016138916002421827,8.199022298880837e-05,2.9514401818307286e-06,0.0017219950056852837,0.0746853103214015,6.303422827865504e-07,8.25484429076151e-17,-1.9654200142382727e-14,-1.4690727678941772e-21,0.19625694815383465,99.54797872200572,500.0,95,0.9230836596863558,0.1,47.034444811747655,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,8,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016140128606193307,8.19965628087372e-05,2.9514824870172944e-06,0.0017178539028271532,0.07475299678378303,6.289244607564438e-07,7.0695267131645756e-15,-2.2504374665860416e-12,-6.6389515963506e-21,0.1960784611546993,99.54940561720015,500.0,95,0.9230836596863558,0.1,47.07725949348786,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016140464124564362,8.199831696902989e-05,2.9514941925426306e-06,0.0017167067615186027,0.07477174684557666,6.285317049618893e-07,3.535176708660548e-17,-4.862213062728493e-15,-6.303116267654071e-22,0.19602907487924612,99.5498004283145,500.0,95,0.9230836596863558,0.1,47.08911982852417,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016140556686456188,8.199880092746936e-05,2.9514974218315304e-06,0.0017163901890034235,0.07477692123369567,6.284233175359083e-07,2.0328790734103208e-20,-1.2576745200831851e-17,5.475935655101043e-22,0.19601545038269028,99.54990934774463,500.0,95,0.9230836596863558,0.1,47.09239286414289,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016140582196275117,8.199893430014818e-05,2.9514983118152365e-06,0.0017163029346920166,0.07477834740827088,6.283934435899145e-07,6.390016554086442e-18,-4.668574554722582e-16,-3.821574429994988e-22,0.19601169550713765,99.54993936565913,500.0,95,0.9230836596863558,0.1,47.093294984162924,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016140589224347324,8.199897104481713e-05,2.95149855700994e-06,0.0017162788951055957,0.07477874033610106,6.283852129672245e-07,3.2041562328735673e-16,-2.894299383493504e-14,6.617444900424221e-23,0.1960106610239526,99.54994763573598,500.0,95,0.9230836596863558,0.1,47.09354352789793,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
