S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271362545797787e-05,1.8730686232466738e-07,0.0003317147183729462,0.12021775390892132,0.12156525073092737,0.0008539415268075127,-5.208507236620363e-16,-2.0302119360660065e-14,-4.436758577718025e-18,0.12678364374782755,96.83933533703706,500.0,95,1,0.1,78.8745275367695,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,9,0.0016478382466623223,0.0016663085368512388,1.1705072358552973e-05,0,0,0,0.001612958158090174,7.328820728484584e-05,1.1604327305840233e-05,0.0016197916429997955,0.07397805231581248,4.678485667360031e-06,6.666555870706026e-16,-8.954208902123284e-14,-2.9116757561866574e-22,0.19917539409107565,99.1393043150295,500.00000000000006,95,0.9249478772946595,0.1,46.43886266752983,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271362545797787e-05,1.8730686232466738e-07,0.0003317147183729462,0.12021775390892132,0.12156525073092737,0.0008539415268075127,-5.208507236620363e-16,-2.0302119360660065e-14,-4.436758577718025e-18,0.12678364374782755,96.83933533703706,500.0,95,1,0.1,78.8745275367695,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,10,0.0016478382466623223,0.0016663085368512388,1.1705072358552973e-05,0,0,0,0.0016129700902614624,7.328880200748318e-05,1.1604360636637785e-05,0.0016193931805311395,0.07398513635414733,4.677387413322813e-06,4.105412163652941e-14,-4.223223550384181e-12,8.330436687348035e-19,0.19915624935830237,99.13958907018976,500.00000000000006,95,0.9249478772946595,0.1,46.44332679867776,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271362545797787e-05,1.8730686232466738e-07,0.0003317147183729462,0.12021775390892132,0.12156525073092737,0.0008539415268075127,-5.208507236620363e-16,-2.0302119360660065e-14,-4.436758577718025e-18,0.12678364374782755,96.83933533703706,500.0,95,1,0.1,78.8745275367695,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,11,0.0016478382466623223,0.0016663085368512388,1.1705072358552973e-05,0,0,0,0.0016129734697203524,7.328897043504833e-05,1.1604370076519711e-05,0.0016192803192336517,0.07398714285037691,4.677076341827637e-06,2.913793338554793e-19,-9.280770596475918e-17,-4.1689902872672595e-21,0.199150826708549,99.13966971797763,500.00000000000006,95,0.9249478772946595,0.1,46.4445913974684,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271362545797787e-05,1.8730686232466738e-07,0.0003317147183729462,0.12021775390892132,0.12156525073092737,0.0008539415268075127,-5.208507236620363e-16,-2.0302119360660065e-14,-4.436758577718025e-18,0.12678364374782755,96.83933533703706,500.0,95,1,0.1,78.8745275367695,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,12,0.0016478382466623223,0.0016663085368512388,1.1705072358552973e-05,0,0,0,0.0016129744263271041,7.328901811066754e-05,1.1604372748653372e-05,0.001619248369663781,0.07398771086361809,4.676988281487716e-06,-3.3881317890172014e-20,-3.0357660829594124e-18,-1.2705494208814505e-21,0.19914929184173444,99.13969254682976,500.00000000000006,95,0.9249478772946595,0.1,46.4449493513501,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7271362545797787e-05,1.8730686232466738e-07,0.0003317147183729462,0.12021775390892132,0.12156525073092737,0.0008539415268075127,-5.208507236620363e-16,-2.0302119360660065e-14,-4.436758577718025e-18,0.12678364374782755,96.83933533703706,500.0,95,1,0.1,78.8745275367695,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,13,0.0016478382466623223,0.0016663085368512388,1.1705072358552973e-05,0,0,0,0.0016129746970771615,7.328903160437017e-05,1.1604373504952813e-05,0.0016192393267994271,0.07398787163156634,4.676963357279605e-06,2.907830226606123e-16,-2.8600602788864116e-14,-1.7205356741102976e-20,0.19914885742801128,99.13969900812634,500.00000000000006,95,0.9249478772946595,0.1,46.44505066412502,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,4,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.0016057354802949057,7.520023626181609e-05,9.312157487243898e-06,0.0018693648746571775,0.06961370784879509,4.312868570502104e-06,-2.371692252312041e-19,2.168404344971009e-18,-5.955700410381799e-22,0.21142987786033643,98.95184784052894,500.0,95,0.9244466345852341,0.1,43.72355714058034,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,5,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.0016112909453529943,7.548015799349481e-05,9.324628604031968e-06,0.001697848239882324,0.07265639360954632,3.932952680563972e-06,-1.4915233761611524e-16,-1.6252190565557711e-15,-2.251519452920337e-19,0.20254005586826532,99.08436708244523,500.0,95,0.9244466345852341,0.1,45.64265723252817,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,6,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.001612972950361308,7.556490885991742e-05,9.328404316994194e-06,0.001642909150365135,0.07363098369225475,3.811265786871603e-06,-1.2630955309456127e-17,-2.280294009171513e-15,-1.647743780205631e-20,0.19984856654694114,99.12448815804339,500.0,95,0.9244466345852341,0.1,46.257356285219934,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,7,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.001613465215037977,7.558971250814516e-05,9.329509335960357e-06,0.0016265493482675026,0.07392119753054142,3.775029848860997e-06,2.606686296934696e-15,-9.628170656583723e-13,-2.3928680759933985e-20,0.1990608614176303,99.13623019191152,500.0,95,0.9244466345852341,0.1,46.44040159384934,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,8,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.0016136062327977204,7.559681794366836e-05,9.329825887790511e-06,0.0016218389152288114,0.07400475800205693,3.764596535523693e-06,1.5585406229479126e-19,-4.336808689942018e-19,-2.779326858178173e-22,0.19883520950714628,99.139593900974,500.0,95,0.9244466345852341,0.1,46.49310536482266,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,9,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.0016136462457370837,7.55988340282043e-05,9.329915707466017e-06,0.0016205004101046267,0.07402850234114552,3.761631830745293e-06,2.4949524867964867e-16,-3.422284157450495e-14,-3.5734202462290796e-21,0.1987711821694208,99.14054833316395,500.0,95,0.9244466345852341,0.1,46.508081528502984,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,10,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.001613657557589628,7.559940403528012e-05,9.329941099977966e-06,0.0016201218490555676,0.07403521780471957,3.76079334174353e-06,2.362317969278188e-14,-2.5365441084362894e-12,4.3091477702582445e-19,0.19875308152676477,99.14081815634748,500.0,95,0.9244466345852341,0.1,46.51231706617565,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,11,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.0016136607514775337,7.559956496617959e-05,9.329948269454547e-06,0.0016200149539702185,0.07403711406391575,3.7605565759006202e-06,-1.6940658945086007e-19,-1.474514954580286e-17,8.999725064576941e-22,0.19874797057060478,99.14089433986956,500.0,95,0.9244466345852341,0.1,46.51351316600369,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,12,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.001613661652820403,7.559961038199905e-05,9.32995029275813e-06,0.0016199847854473936,0.07403764923679072,3.760489754517492e-06,-1.2197274440461925e-19,4.336808689942018e-19,1.2970192004831474e-21,0.1987465282724082,99.14091583968082,500.0,95,0.9244466345852341,0.1,46.513850713314525,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749513149684886e-05,7.547487735824406e-08,0.00033384152062728383,0.12950341422669864,0.1309837247764376,0.0007393011708803961,-8.155043480784219e-14,-4.07665481233499e-12,-3.732196572191898e-17,0.11767571755579774,97.46022462923847,500.0,95,1,0.1,84.9792991086572,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,13,0.0016484896612652868,0.0016673329994990943,9.410796958790902e-06,0,0,0,0.0016136619071565798,7.559962319718898e-05,9.329950863683316e-06,0.0016199762725710334,0.07403780025049961,3.7604708990310216e-06,2.1521413123837263e-17,-2.155393918901183e-15,-3.0572595439959903e-21,0.1987461212924832,99.14092190638473,500.0,95,0.9244466345852341,0.1,46.51394596148014,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,4,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016061470985854647,7.619200807931988e-05,8.342049772447834e-06,0.0018664699023789796,0.06969611579405113,3.857053239176409e-06,-3.3203691532368573e-19,1.5178830414797062e-18,-2.80579663777987e-21,0.21105723005179547,98.95518305667582,500.0,95,0.9242329140353882,0.1,43.790630333231064,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,5,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016116261231725734,7.646936233341161e-05,8.35306535598117e-06,0.0016969514567319252,0.07270052850015098,3.5207605787483665e-06,-1.0760028935560828e-16,-7.333543494691952e-16,-1.5692608836865999e-19,0.20229984635577497,99.0858522704484,500.0,95,0.9242329140353882,0.1,45.686288481405185,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,6,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016132810644540196,7.65531371924748e-05,8.356392515632127e-06,0.0016428237080330303,0.07365982378532601,3.413385972414496e-06,-7.392903563635533e-18,-1.2169085183977302e-15,-8.774731937962518e-21,0.1996547196964324,99.1253197516191,500.0,95,0.9242329140353882,0.1,46.291563527306046,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,7,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016137644613343164,7.657760729445158e-05,8.357364354504722e-06,0.0016267416649699158,0.07394484232372006,3.3814836752153314e-06,1.3775805040965039e-15,-4.791913393864533e-13,-2.5609511764641737e-20,0.1988820971503181,99.13684791270211,500.0,95,0.9242329140353882,0.1,46.47139824439999,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,8,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016139027170547521,7.658460595717187e-05,8.357642308867958e-06,0.0016221190561654397,0.07402676780606184,3.3723137069518667e-06,-2.846030702774449e-19,4.336808689942018e-19,2.3425754947501744e-21,0.19866112032045893,99.14014506695624,500.0,95,0.9242329140353882,0.1,46.52308979958001,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,9,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016139418906939442,7.658658893380233e-05,8.357721064987414e-06,0.001620807406908332,0.07405001387824166,3.3697117601882725e-06,1.6085494481538065e-16,-2.2225927695518344e-14,-1.852884572118782e-21,0.19859850834242,99.14107928893168,500.0,95,0.9242329140353882,0.1,46.53775709341393,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,10,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016139529504519048,7.65871488281089e-05,8.35774329996513e-06,0.0016204369417152234,0.07405657955190297,3.368976860401553e-06,1.7493744354588753e-14,-1.901783635085974e-12,3.0278780886381067e-19,0.19858083146704703,99.14134304500483,500.0,95,0.9242329140353882,0.1,46.541899699355305,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,11,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016139560690457354,7.658730669587775e-05,8.357749569664941e-06,0.001620332469979155,0.07405843108129236,3.3687696176163626e-06,-7.453889935837843e-20,-6.071532165918825e-18,-5.161607022330893e-22,0.1985758468039385,99.14141741752832,500.0,95,0.9242329140353882,0.1,46.543067996981456,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,12,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016139569479932366,7.658735118922084e-05,8.357751336737739e-06,0.0016203030237354338,0.07405895295064366,3.3687112044669667e-06,2.2315523452547115e-15,-2.484568540489507e-13,-4.777795218106288e-21,0.19857444198545507,99.14143837892473,500.0,95,0.9242329140353882,0.1,46.543397266758284,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588640868303407e-05,2.977478102397895e-08,0.0003347498973370658,0.13392258807130294,0.1354657406751163,0.0006847437392926009,-8.673617379884035e-19,-6.505213034913027e-19,-6.098637220230962e-20,0.11378567514248736,97.72541212903468,500.0,95,1,0.1,87.88452489715921,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,13,0.0016487696844714361,0.0016677679973648965,8.43012919057508e-06,0,0,0,0.0016139571956984913,7.65873637283501e-05,8.357751834728925e-06,0.0016202947254660089,0.07405910001902252,3.3686947430161158e-06,6.044427111606687e-18,-6.670011765130823e-16,-3.1763735522036263e-21,0.19857404605315349,99.14144428620297,500.0,95,0.9242329140353882,0.1,46.54349006858597,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,4,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016063116453975744,7.658995646753462e-05,7.952761737493636e-06,0.0018653272956542393,0.06972881728968396,3.6746055915953833e-06,-1.3552527156068805e-20,1.5178830414797062e-18,4.367513634279986e-22,0.21090904695214002,98.95650313044781,499.99999999999994,95,0.924147214796921,0.1,43.81733397176796,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,5,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.001611760465445212,7.686629392261005e-05,7.96320438410346e-06,0.0016966000834422335,0.07271807847855395,3.355533096139171e-06,-9.492867646468395e-17,-4.920109458739219e-16,-1.3455912460522612e-19,0.20220397654090982,99.08644136147305,499.99999999999994,95,0.924147214796921,0.1,45.70371120322393,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
