S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657590941748786e-05,9.235317692342891e-08,0.00033724893782430406,0.13355055998273857,0.13509005399887095,0.00046384567759599527,-2.6337872854886868e-14,-1.325232458493364e-12,-1.9508862841161045e-17,0.11409748189764857,98.45497101310089,500.0,95,1,0.1,87.64435317661545,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,9,0.0016496849532629447,0.00166870157224515,5.729659501727814e-06,0,0,0,0.001608876178356153,7.900830376436188e-05,5.669389780158479e-06,0.0018713333993134065,0.07289721670881101,2.763737534338204e-06,7.960076825117013e-17,-1.1558462520433466e-14,-2.6205081805679917e-21,0.20142953413951606,98.94810989115217,500.0,95,0.9236783405166077,0.1,45.856152349378945,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657590941748786e-05,9.235317692342891e-08,0.00033724893782430406,0.13355055998273857,0.13509005399887095,0.00046384567759599527,-2.6337872854886868e-14,-1.325232458493364e-12,-1.9508862841161045e-17,0.11409748189764857,98.45497101310089,500.0,95,1,0.1,87.64435317661545,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,10,0.0016496849532629447,0.00166870157224515,5.729659501727814e-06,0,0,0,0.0016088908368494192,7.900905445888555e-05,5.669410636966851e-06,0.0018708527029325692,0.07290464423604451,2.763063926856559e-06,1.1921344987564364e-15,-1.1141695205330038e-13,1.6292149344844433e-20,0.20140891739595554,98.9484739059486,500.0,95,0.9236783405166077,0.1,45.86084630506811,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657590941748786e-05,9.235317692342891e-08,0.00033724893782430406,0.13355055998273857,0.13509005399887095,0.00046384567759599527,-2.6337872854886868e-14,-1.325232458493364e-12,-1.9508862841161045e-17,0.11409748189764857,98.45497101310089,500.0,95,1,0.1,87.64435317661545,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,11,0.0016496849532629447,0.00166870157224515,5.729659501727814e-06,0,0,0,0.0016088950639727966,7.900927092596027e-05,5.669416651518931e-06,0.0018707140646412727,0.07290678641916608,2.7628696508171073e-06,3.404394821604484e-17,-2.8705336718726215e-15,-1.4426029882924803e-21,0.2014029720601423,98.94857887819136,500.0,95,0.9236783405166077,0.1,45.86220009905225,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657590941748786e-05,9.235317692342891e-08,0.00033724893782430406,0.13355055998273857,0.13509005399887095,0.00046384567759599527,-2.6337872854886868e-14,-1.325232458493364e-12,-1.9508862841161045e-17,0.11409748189764857,98.45497101310089,500.0,95,1,0.1,87.64435317661545,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,12,0.0016496849532629447,0.00166870157224515,5.729659501727814e-06,0,0,0,0.0016088962823734405,7.900933331874717e-05,5.6694183851177354e-06,0.0018706741028145888,0.07290740389324556,2.7628136516741456e-06,1.7475983767750725e-17,-1.689186984732416e-15,-3.1763735522036263e-21,0.20140125841477055,98.94860913476774,500.0,95,0.9236783405166077,0.1,45.862590322765634,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657590941748786e-05,9.235317692342891e-08,0.00033724893782430406,0.13355055998273857,0.13509005399887095,0.00046384567759599527,-2.6337872854886868e-14,-1.325232458493364e-12,-1.9508862841161045e-17,0.11409748189764857,98.45497101310089,500.0,95,1,0.1,87.64435317661545,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,13,0.0016496849532629447,0.00166870157224515,5.729659501727814e-06,0,0,0,0.001608896633501249,7.900935129955715e-05,5.669418884719183e-06,0.001870662586191831,0.07290758184347006,2.7627975132476274e-06,1.6195269951502222e-18,-1.1210650463500116e-16,-7.543887186483612e-22,0.2014007645635296,98.94861785433385,500.0,95,0.9236783405166077,0.1,45.862702781609535,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,4,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.0015999920649741861,7.954033853071496e-05,4.669770152137186e-06,0.0021547743815912893,0.0685502979359293,2.6091820322418165e-06,-2.6965937620880565e-15,-1.6987062798068386e-14,-1.5210726499217107e-18,0.21414232004095332,98.7209039205768,500.00000000000006,95,0.923458393883321,0.1,43.12358219088667,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,5,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.0016063908632632919,7.986960215804481e-05,4.677285467334346e-06,0.0019611594142122744,0.07153911638493478,2.3852197557054097e-06,-2.55668424799238e-17,2.1618991319360958e-16,-2.731019510405076e-20,0.20515320804007775,98.8797808428536,500.00000000000006,95,0.923458393883321,0.1,45.01311009004151,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,6,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.0016083605582539373,7.997095695881775e-05,4.679598738758845e-06,0.0018980977394215236,0.0725125607359717,2.3122788678177154e-06,-1.2468324983583301e-18,-1.713039432527097e-17,-1.8661194619196304e-21,0.20238622258486413,98.92868437313457,500.00000000000006,95,0.923458393883321,0.1,45.628520661583,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,7,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.001608948177107446,8.000119415070721e-05,4.6802888549476125e-06,0.0018789492371140753,0.07280814391313858,2.290130650884963e-06,1.8773638242944313e-15,-5.236609756931188e-13,-2.4749243927586588e-21,0.20156074919539996,98.9432737194505,500.00000000000006,95,0.923458393883321,0.1,45.815388044032744,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,8,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.001609119893075279,8.001003016517003e-05,4.680490523001662e-06,0.0018733239489732575,0.0728949778787053,2.2836241328056617e-06,2.710505431213761e-20,-1.0842021724855044e-18,1.0058516248644817e-21,0.20131952652381432,98.94753706688283,500.00000000000006,95,0.923458393883321,0.1,45.87028440949983,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,9,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.0016091695973305534,8.001258775426613e-05,4.68054889707474e-06,0.001871693157496074,0.07292015136083559,2.281737869584703e-06,3.818424526222386e-17,-5.5806054222173884e-15,-2.3822801641527197e-21,0.201249703139965,98.94877111932482,500.00000000000006,95,0.923458393883321,0.1,45.88619905894096,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,10,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.0016091839307779416,8.00133253615072e-05,4.680565730678767e-06,0.001871222668298549,0.07292741400083964,2.2811936758710238e-06,7.94367826725817e-16,-7.476636497416589e-14,1.122318655111948e-20,0.20122956784558946,98.94912698878984,500.00000000000006,95,0.923458393883321,0.1,45.890790492176734,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,11,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.0016091880585700235,8.001353776728347e-05,4.680570578472788e-06,0.0018710871579595144,0.07292950578702179,2.2810369371523367e-06,1.9969648764467385e-17,-1.652757791736903e-15,9.462946207606637e-22,0.20122376921258078,98.94922947319318,500.00000000000006,95,0.923458393883321,0.1,45.892112919708936,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,12,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.0016091892467435334,8.001359890734105e-05,4.680571973897107e-06,0.0018710481502103489,0.07293010792462779,2.280991818641763e-06,6.9253413767511596e-18,-7.014788055981214e-16,-7.676236084492097e-22,0.20122210009382266,98.94925897304985,500.00000000000006,95,0.923458393883321,0.1,45.8924935905522,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7766909852967862e-05,3.167375041886363e-08,0.0003381730881306923,0.14095991820952275,0.14260066664729773,0.0004041185063623516,-7.227291681788373e-16,-3.124345400451478e-14,-1.2807138162485021e-18,0.10809235422537061,98.72476338728652,500.0,95,1,0.1,92.51348138047007,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,13,0.0016499594904985139,0.0016691647262195189,4.730274913096543e-06,0,0,0,0.001609189588702071,8.001361650355282e-05,4.680572375502807e-06,0.0018710369235884032,0.07293028122279044,2.280978833312653e-06,8.131516293641283e-20,-3.230922474006803e-17,2.0514079191315086e-22,0.20122161971831837,98.94926746316315,500.00000000000006,95,0.923458393883321,0.1,45.892603149504076,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,4,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.001600145593010317,7.99029002757578e-05,4.315288830048809e-06,0.0021536283383029914,0.06857977740037453,2.4097180124344797e-06,-2.5494743035453515e-15,-1.5764082747504737e-14,-1.351891053597465e-18,0.21400542602235897,98.7223369761556,500.0,95,0.9233795263441941,0.1,43.14748198242977,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,5,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.0016065134248193465,8.023113878426476e-05,4.322199434583939e-06,0.001960800036796539,0.07155539554052184,2.2036159498062196e-06,-2.4482640307438297e-17,2.1120258320017626e-16,-2.5172760401213738e-20,0.20506369199554292,98.88043323726225,500.0,95,0.9233795263441941,0.1,45.02891357111935,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,6,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.0016084719367173927,8.033209294197049e-05,4.324324779997795e-06,0.0018980650892224543,0.07252345271056172,2.1365671923815985e-06,-7.657177843178875e-19,-1.1492543028346347e-17,-1.0587911840678754e-22,0.2023136082651373,98.92905549046496,500.0,95,0.9233795263441941,0.1,45.6409993505766,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,7,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.0016090558035757713,8.036218917522482e-05,4.3249583812302394e-06,0.0018790313314712686,0.07281716037357279,2.1162247008218134e-06,1.5776293574472355e-15,-4.343233672016167e-13,-4.2881042954748955e-21,0.2014937609257798,98.94355060234307,500.0,95,0.9233795263441941,0.1,45.82670560625054,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,8,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.001609226322365154,8.037097880479013e-05,4.3251434249552595e-06,0.0018734432491470008,0.07290338940270488,2.1102523912185147e-06,-4.0657581468206416e-20,-2.168404344971009e-18,-2.6469779601696886e-22,0.2012543238089752,98.94778391086452,500.0,95,0.9233795263441941,0.1,45.88122674177372,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,9,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.0016092756541576585,8.03735216317553e-05,4.32519695887184e-06,0.001871824112923152,0.07292837409977979,2.1085219258887167e-06,2.899563185040921e-17,-4.216895929665121e-15,-3.2359305563074443e-21,0.20118505367537937,98.94900862456514,500.0,95,0.9233795263441941,0.1,45.89702413152948,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,10,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.0016092898731236364,8.037425461612891e-05,4.325212389022192e-06,0.0018713572201640334,0.07293557866601272,2.1080229303618037e-06,6.795643691867581e-16,-6.404187076480827e-14,8.926933170672275e-21,0.20116508785485254,98.94936162538677,500.0,95,0.9233795263441941,0.1,45.90157945351053,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,11,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.001609293965955804,8.037446558820955e-05,4.325216830484572e-06,0.0018712228111887777,0.07293765271479506,2.107879279650596e-06,1.623592753297043e-17,-1.3266297782532632e-15,-1.4426029882924803e-21,0.20115934082447706,98.94946323423918,500.0,95,0.9233795263441941,0.1,45.90289084064434,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,12,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.001609295143498327,8.037452628631634e-05,4.3252181083311574e-06,0.0018711841391417365,0.07293824945851919,2.1078379485781482e-06,4.526544070126981e-18,-5.05021371943748e-16,-1.9653811354259938e-21,0.20115768735654782,98.9494924679721,500.0,95,0.9233795263441941,0.1,45.903268151394236,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7805356164510858e-05,1.0700821550539363e-08,0.00033850508157565423,0.14382681880485065,0.1455065887221942,0.00038100870742294933,-2.675810961694225e-16,-3.967746270427952e-15,-5.056786695108173e-19,0.10593507576800527,98.82168409283754,500.0,95,1,0.1,94.39744038980731,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,13,0.0016500587800431278,0.0016693300058381294,4.371137234211828e-06,0,0,0,0.0016092954822343457,8.03745437469389e-05,4.325218475920992e-06,0.0018711730144873313,0.07293842112172831,2.1078260590110772e-06,7.318364664277155e-19,-2.0599841277224584e-17,1.5881867761018131e-22,0.20115721171413226,98.94950087745036,500.0,95,0.9233795263441941,0.1,45.90337669108396,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,4,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016001963533664105,8.002322569904011e-05,4.1976350044553986e-06,0.0021532497062812478,0.06858953034711356,2.3435680312325996e-06,-2.5010714528074518e-15,-1.5357290092388176e-14,-1.296172167535893e-18,0.2139601393457923,98.72281045034796,499.99999999999994,95,0.9233533271007549,0.1,43.15539006115876,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,5,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.001606553959395204,8.035112541052958e-05,4.204346202713799e-06,0.0019606813771542416,0.071560786669093,2.1433614247559413e-06,-2.4530074152484538e-17,2.0838365755171395e-16,-2.5172760401213738e-20,0.20503404840316833,98.88064893627052,499.99999999999994,95,0.9233533271007549,0.1,45.03414600121053,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
