S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,9,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016072102154490715,6.758961352052382e-05,1.700039775248951e-05,0.0017949270930822708,0.07386446471622139,6.036608355877954e-06,1.377207809599712e-16,-1.9332842618458024e-14,-7.411538288475128e-21,0.20019956292333438,99.2382147379259,500.0,95,0.926069155735221,0.1,46.25730157512159,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,10,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016072257004662225,6.759037865142206e-05,1.7000447686967575e-05,0.0017944122414225517,0.07387272238629893,6.0349760172340915e-06,-2.642742795433417e-19,-1.929879867024198e-17,-5.373365259144468e-21,0.2001770882165544,99.23850622572101,500.0,95,0.926069155735221,0.1,46.26249507303185,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,11,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016072301313312645,6.759059756854064e-05,1.7000461975162436e-05,0.0017942649010447584,0.07387508556840737,6.034508874148469e-06,1.5935061430105701e-16,-1.796284475330534e-14,-2.6152142246476523e-20,0.2001706573332029,99.23858963170777,500.0,95,0.926069155735221,0.1,46.26398134835974,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,12,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.0016072313984788218,6.759066017439403e-05,1.700046606133131e-05,0.0017942227625147536,0.07387576142537952,6.0343752738170155e-06,1.0163988791236922e-15,-9.954927507327405e-14,-4.6692691217393306e-20,0.2001688182226558,99.23861348433228,500.0,95,0.926069155735221,0.1,46.264406412447165,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113681660145878e-05,7.983958185044221e-08,0.0003266769035753248,0.10128890091192091,0.1024207739450377,0.001054165143439429,-1.1145598333150986e-15,-1.4675153453547196e-13,-8.575361558002537e-18,0.1504925174957756,95.36861785140457,500.0,95,1,0.1,66.4484863859142,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,13,0.001646013323973986,0.001664407028286931,1.7130898411851885e-05,0,0,0,0.001607231760799176,6.759067807551832e-05,1.7000467229701133e-05,0.0017942107136934692,0.07387595467557581,6.034337072998486e-06,4.0657581468206416e-20,-1.5612511283791264e-17,-3.917527381051139e-21,0.20016829234876748,99.23862030458068,500.0,95,0.926069155735221,0.1,46.264527956389045,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,4,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0015988704828871208,7.0658487124304e-05,1.3492590922388804e-05,0.0020919830766172277,0.06918938989052867,5.544852834533519e-06,-4.2012834183813297e-19,2.8189256484623115e-18,-8.735027268559972e-22,0.213331354444455,99.06144167576817,500.0,95,0.9253216843315673,0.1,43.37485630001439,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,5,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0016054966650823515,7.099025724112355e-05,1.3509567236907817e-05,0.001889463111745056,0.07242909120275015,5.0347067695439465e-06,-5.563718973380927e-16,-1.261946276642778e-14,-6.520565507082011e-19,0.20374681047033194,99.18608031635752,500.0,95,0.9253216843315673,0.1,45.41527213091297,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,6,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.001607531031534413,7.109211730653856e-05,1.3514779090039515e-05,0.001823406051197499,0.07348577154568176,4.868318945391389e-06,-7.143855548352035e-15,-1.0035934756846832e-12,-7.362304498415972e-19,0.200804230316733,99.2243452936327,500.0,95,0.9253216843315673,0.1,46.08078638941204,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,7,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.001608133880845263,7.112230177796659e-05,1.351632352967892e-05,0.0018034577027722903,0.07380487443997961,4.818072182703155e-06,-4.811147140404426e-19,4.553649124439119e-18,3.1763735522036263e-22,0.19993224828214443,99.2356844365846,500.0,95,0.9253216843315673,0.1,46.281762561172876,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,8,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0016083084476433546,7.113104228155309e-05,1.3516770752306507e-05,0.0017976487388362472,0.07389779727451593,4.803440315114756e-06,7.453889935837843e-20,-1.3660947373317356e-17,-1.0587911840678754e-21,0.19967974888854134,99.23896790663818,500.0,95,0.9253216843315673,0.1,46.340286858437,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,9,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0016083584689056988,7.113354677517982e-05,1.351689890176839e-05,0.0017959814993173577,0.07392446719764953,4.799240800704475e-06,2.2788642175565477e-15,-2.686115219141527e-13,1.9561167125653998e-20,0.19960739644971312,99.23990876896158,500.0,95,0.9253216843315673,0.1,46.357083995366,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,10,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0016083727439006857,7.113426157300681e-05,1.3516935472867973e-05,0.001795505483692032,0.07393208176045842,4.7980417921437496e-06,-2.371692252312041e-19,4.336808689942018e-19,-2.6469779601696886e-23,0.19958674858093348,99.24017727082821,500.0,95,0.9253216843315673,0.1,46.36187977962597,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,11,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0016083768117147405,7.113446524864373e-05,1.3516945894199549e-05,0.0017953698197617168,0.07393425190250794,4.797700076018191e-06,6.999880276109538e-18,-8.81239525796218e-16,-5.280721030538529e-21,0.1995808647553662,99.24025378334802,500.0,95,0.9253216843315673,0.1,46.36324657004412,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,12,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0016083779703018445,7.11345232587643e-05,1.351694886238407e-05,0.0017953311787272136,0.07393487002210683,4.797602745322798e-06,2.3091473394867834e-16,-2.2410025224406382e-14,-1.7456819647319096e-20,0.1995791889370552,99.24027557550339,500.0,95,0.9253216843315673,0.1,46.36363587104275,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733776434670173e-05,2.739479281644684e-08,0.0003299380241497277,0.11171249138529403,0.11298129720005577,0.000923787897974223,-2.5587171270657905e-16,-4.365128050687339e-14,-2.2073678605447067e-18,0.1364304087819076,96.32065504296523,500.0,95,1,0.1,73.29744218523611,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,13,0.0016471008000586043,0.0016658082073207452,1.3620426569755125e-05,0,0,0,0.0016083783002263825,7.113453977797502e-05,1.3516949707623755e-05,0.0017953201747522246,0.07393504604672956,4.797575028033522e-06,2.6191546219182793e-15,-2.2928035338376507e-13,-7.90122921110652e-21,0.1995787117392923,99.24028178118044,500.0,95,0.9253216843315673,0.1,46.36374672767232,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,4,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.0015997153433780899,7.246704675718608e-05,1.1728497631134852e-05,0.0020854872578150926,0.06933860574653529,4.803798663057783e-06,-1.6263032587282567e-19,1.951563910473908e-18,-1.0587911840678754e-21,0.21263748763635829,99.06718295423306,500.00000000000006,95,0.9249443097809985,0.1,43.49864739574005,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,5,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.0016061731384457072,7.279255552586349e-05,1.1742872813390404e-05,0.0018873476861099943,0.07250395965594507,4.370141302025913e-06,-3.163905227220043e-16,-5.356175572512889e-15,-3.8889400190813064e-19,0.20331270481394145,99.18860590671171,500.00000000000006,95,0.9249443097809985,0.1,45.49367982819604,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,6,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.001608147654819838,7.289208229847529e-05,1.174726795520938e-05,0.0018230848406314425,0.07353055283972587,4.229500532861554e-06,-1.748885866854899e-16,-3.2403116648205277e-14,-7.359922218251819e-20,0.20046164500558541,99.22573038184777,500.00000000000006,95,0.9249443097809985,0.1,46.140712342015696,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,7,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.0016087308080715956,7.292147651703585e-05,1.1748566013047396e-05,0.0018037543234027949,0.07383935570268471,4.187195347273353e-06,1.0977533443888576e-14,-4.1492002975790365e-12,6.642591191045833e-20,0.19961961478628718,99.236694696065,500.00000000000006,95,0.9249443097809985,0.1,46.33534188367431,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,8,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.00160889922236941,7.292996554920987e-05,1.1748940891284628e-05,0.0017981413007017858,0.07392902310873344,4.174911147771658e-06,1.6263032587282567e-19,-2.3852447794681098e-18,-9.661469554619363e-22,0.19937643649702563,99.23986118269282,500.00000000000006,95,0.9249443097809985,0.1,46.39185683283075,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,9,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.0016089473697760734,7.293239240069699e-05,1.1749048063991259e-05,0.0017965340932229873,0.07395469806756635,4.171393745735674e-06,9.628867256479545e-16,-1.1520862389091668e-13,1.045556294267027e-21,0.19930691518456903,99.24076643914334,500.00000000000006,95,0.9249443097809985,0.1,46.408039024860216,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,10,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.0016089610803860022,7.293308354128389e-05,1.1749078582949264e-05,0.0017960762086449823,0.07396201272295765,4.170391657094098e-06,5.2788888982736176e-14,-4.814761436766624e-12,8.710939769122428e-19,0.19928711844002717,99.24102422383933,500.00000000000006,95,0.9249443097809985,0.1,46.41264909750543,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,11,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.001608964979446732,7.293328007740432e-05,1.1749087261864352e-05,0.001795945985377588,0.07396409302426714,4.170106661304391e-06,9.012430558785756e-19,-2.0339632755828063e-16,-1.3499587596865412e-21,0.19928148809655002,99.2410975320921,500.00000000000006,95,0.9249443097809985,0.1,46.413960404233414,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,12,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.0016089660876307094,7.293333593617069e-05,1.1749089728603103e-05,0.0017959089704733641,0.07396468433320123,4.170025653530974e-06,1.9651164376299768e-19,-7.15573433840433e-18,2.5013941723603557e-21,0.19927988796008192,99.24111836791157,500.00000000000006,95,0.9249443097809985,0.1,46.41433308946237,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7442969722013795e-05,9.185372910396776e-09,0.0003315909462905023,0.11786206444208647,0.11921035348081002,0.0008468748998656763,-2.8332371171391202e-14,-9.21218179864014e-12,-1.7064325755385135e-17,0.1293030873369526,96.80320185988556,500.0,95,1,0.1,77.33767387889874,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,13,0.0016476590699689843,0.001666507549113724,1.1838933218231479e-05,0,0,0,0.0016089664025590762,7.293335181033853e-05,1.1749090429612189e-05,0.001795898451268299,0.07396485237632394,4.170002632063612e-06,4.0876454781776927e-16,-3.558633422662272e-14,-1.402898318889935e-20,0.19927943322942263,99.2411242891299,500.00000000000006,95,0.9249443097809985,0.1,46.41443900114601,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,4,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.0016001352935982572,7.337026041509531e-05,1.0847386616391899e-05,0.0020823531982251957,0.06941127937267834,4.435703979786758e-06,2.710505431213761e-20,2.168404344971009e-18,-8.999725064576941e-22,0.2122973785004438,99.06997052670803,500.0,95,0.9247564933817972,0.1,43.55948716436289,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,5,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.001606511602623015,7.369273114581778e-05,1.0860511097502094e-05,0.0018863422825137477,0.072540514108499,4.039024880542962e-06,-2.3840250520240636e-16,-3.2829641782861074e-15,-2.94899814542505e-19,0.2030982377400417,99.1898373667818,500.0,95,0.9247564933817972,0.1,45.5324725449096,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
