S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.711945066664164e-05,2.3113302052209406e-07,0.0003296610900049707,0.1137910106669248,0.11505173234720986,0.0009615143784913943,-3.0357660829594124e-18,1.3010426069826053e-17,-1.9820570965750628e-19,0.13395754122579157,96.23980810725512,500.0,95,1,0.1,74.65051917565836,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.001647160834555345,0.0016654101792344142,1.3918224443481429e-05,0,0,0,0.001610399148542474,7.094823097995115e-05,1.3809618869788187e-05,0.0017079304560124132,0.07407794412430496,5.045763323761783e-06,6.098637220230962e-20,-1.0842021724855044e-18,-1.4426029882924803e-21,0.199188542295231,99.21968801312076,500.0,95,0.9254204982753853,0.1,46.45952460979186,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.711945066664164e-05,2.3113302052209406e-07,0.0003296610900049707,0.1137910106669248,0.11505173234720986,0.0009615143784913943,-3.0357660829594124e-18,1.3010426069826053e-17,-1.9820570965750628e-19,0.13395754122579157,96.23980810725512,500.0,95,1,0.1,74.65051917565836,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.001647160834555345,0.0016654101792344142,1.3918224443481429e-05,0,0,0,0.0016104142468458282,7.094898273294839e-05,1.3809661835675954e-05,0.0017074298926507813,0.0740866264774778,5.044360674585187e-06,3.243765526366252e-14,-3.1336263878883885e-12,5.008082300641051e-19,0.1991651055307996,99.21999671548393,500.0,95,0.9254204982753853,0.1,46.46499173683188,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.711945066664164e-05,2.3113302052209406e-07,0.0003296610900049707,0.1137910106669248,0.11505173234720986,0.0009615143784913943,-3.0357660829594124e-18,1.3010426069826053e-17,-1.9820570965750628e-19,0.13395754122579157,96.23980810725512,500.0,95,1,0.1,74.65051917565836,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.001647160834555345,0.0016654101792344142,1.3918224443481429e-05,0,0,0,0.0016104186189379842,7.094920040348378e-05,1.3809674277405745e-05,0.001707284924802889,0.07408914096781845,5.043954454349766e-06,2.507217523872729e-19,-5.616167253474913e-17,9.661469554619363e-22,0.1991583185113938,99.22008610712896,500.0,95,0.9254204982753853,0.1,46.466575194670675,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.711945066664164e-05,2.3113302052209406e-07,0.0003296610900049707,0.1137910106669248,0.11505173234720986,0.0009615143784913943,-3.0357660829594124e-18,1.3010426069826053e-17,-1.9820570965750628e-19,0.13395754122579157,96.23980810725512,500.0,95,1,0.1,74.65051917565836,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.001647160834555345,0.0016654101792344142,1.3918224443481429e-05,0,0,0,0.001610419884202903,7.094926339581835e-05,1.380967787801645e-05,0.0017072429687948996,0.07408986870158092,5.0438368877032885e-06,-4.743384504624082e-20,4.336808689942018e-19,5.293955920339377e-23,0.19915635444829652,99.22011197688498,500.0,95,0.9254204982753853,0.1,46.467033444099116,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.711945066664164e-05,2.3113302052209406e-07,0.0003296610900049707,0.1137910106669248,0.11505173234720986,0.0009615143784913943,-3.0357660829594124e-18,1.3010426069826053e-17,-1.9820570965750628e-19,0.13395754122579157,96.23980810725512,500.0,95,1,0.1,74.65051917565836,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.001647160834555345,0.0016654101792344142,1.3918224443481429e-05,0,0,0,0.0016104202503040795,7.094928162247554e-05,1.3809678919843976e-05,0.0017072308287766282,0.07409007927216656,5.043802869661421e-06,2.168404344971009e-19,4.336808689942018e-19,-3.917527381051139e-21,0.19915578615165241,99.22011946223292,500.0,95,0.9254204982753853,0.1,46.46716603908759,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,4,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.0016023352002905397,7.327632451152892e-05,1.1057107082710465e-05,0.001985195942970087,0.06935437749420344,4.6684687799860774e-06,-6.776263578034403e-20,6.505213034913027e-19,-1.0058516248644817e-21,0.21246975067908688,99.03931462202836,500.0,95,0.9248184754309144,0.1,43.52706549873798,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,5,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.0016085159405236783,7.358752561942128e-05,1.1071208092359858e-05,0.0017970655007361715,0.07260951644861419,4.245828980413336e-06,-8.34158046456035e-17,-2.448128505472269e-16,-1.419838977835021e-19,0.2029049354678465,99.16561839395601,500.0,95,0.9248184754309144,0.1,45.57890488462103,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,6,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.0016104348630921778,7.368414377486289e-05,1.1075585861587533e-05,0.0017349947872210788,0.07368347145067462,4.106392166450516e-06,-1.6229151269392394e-17,-2.308483265656136e-15,-2.0368495403505753e-20,0.19993541857875116,99.2048303922336,500.0,95,0.9248184754309144,0.1,46.25586011748309,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,7,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.001611010615187723,7.37131330161163e-05,1.1076899362184662e-05,0.00171600992274605,0.0740119495030892,4.0637443040147345e-06,-9.412907736247589e-17,-6.310251800256683e-14,-6.986698325867893e-20,0.19904444766665882,99.21659551288606,500.0,95,0.9248184754309144,0.1,46.46291249378202,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,8,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.0016111794628838269,7.372163453379292e-05,1.1077284565355601e-05,0.001710410061492639,0.07410883886560717,4.051164699517696e-06,2.425902360936316e-18,-8.166210763160819e-16,-2.6999175193730823e-21,0.19878315745927475,99.22004580578407,500.0,95,0.9248184754309144,0.1,46.523985595730586,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.0016112284590058085,7.372410143577857e-05,1.1077396343377315e-05,0.0017087823403030067,0.07413700186123583,4.0475081645142966e-06,1.0164395367051604e-19,-2.168404344971009e-19,2.567568621364598e-21,0.19870733643297273,99.22104700967742,500.0,95,0.9248184754309144,0.1,46.541737815647835,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.001611242617398228,7.372481437527011e-05,1.1077428643859674e-05,0.001708311745689565,0.07414514413670152,4.046451014351386e-06,1.1271975648881327e-14,-1.057530365361492e-12,1.5397470794307078e-19,0.198685426533005,99.22133632745384,500.0,95,0.9248184754309144,0.1,46.546870174058114,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.0016112467025892992,7.372502006732534e-05,1.1077437963644339e-05,0.0017081759450379833,0.07414749377305985,4.046145949949576e-06,-1.2874900798265365e-19,-2.3852447794681098e-18,-2.3822801641527197e-22,0.19867910465573568,99.22141980544484,500.0,95,0.9248184754309144,0.1,46.54835127395043,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.001611247880661006,7.37250793835331e-05,1.1077440651258393e-05,0.0017081367812474299,0.07414817138891625,4.046057971875538e-06,1.2387890734912033e-15,-1.2203215868367145e-13,-2.9116757561866574e-20,0.19867728161066164,99.22144387859996,500.0,95,0.9248184754309144,0.1,46.54877839748366,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7387245157260782e-05,9.782290726876103e-08,0.0003322162924498911,0.12312896498459609,0.12452578965278446,0.0008341646804971851,-3.8998752144303594e-15,-1.7632488351349007e-13,-7.72324641306471e-18,0.12377661145432749,96.9857626661344,500.0,95,1,0.1,80.79070740832096,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.001647943511354552,0.0016666384475844552,1.1164361470905354e-05,0,0,0,0.001611248220337444,7.372509648631467e-05,1.1077441426181714e-05,0.0017081254890880697,0.0741483667669782,4.046032605017679e-06,1.5639616338103401e-16,-1.3837455486997996e-14,-1.1408475008331358e-20,0.1986767559560105,99.22145081964467,500.0,95,0.9248184754309144,0.1,46.54890155523179,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,4,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016028649040292558,7.450883870914406e-05,9.852472114485674e-06,0.0019811664756312374,0.06946188970015267,4.150767678562016e-06,6.776263578034403e-21,6.505213034913027e-19,4.764560328305439e-22,0.21198789937910778,99.04327425924107,500.0,95,0.9245530032862687,0.1,43.61348010873242,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,5,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016089399992887594,7.481623413724763e-05,9.86481845690137e-06,0.0017957395609626914,0.07266672340710875,3.7796946088542657e-06,-7.165898733771381e-17,-7.524363077049401e-17,-1.1628174179025442e-19,0.202599448007266,99.16738749333777,500.0,95,0.9245530032862687,0.1,45.634527259576274,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,6,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.001610820598623756,7.491139125580997e-05,9.868640250713431e-06,0.0017348045336288902,0.07371986967865621,3.6577582655615397e-06,-9.073416930988065e-18,-1.0761790764091117e-15,-1.326135958045014e-20,0.19969322160985348,99.20580657925771,500.0,95,0.9245530032862687,0.1,46.2986673174413,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,7,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016113834736894194,7.493987237437533e-05,9.869784135594287e-06,0.0017162199125667016,0.07404106921117753,3.620568886879055e-06,-3.9837653575264254e-17,-2.2534057952938724e-14,-3.578714202149419e-20,0.19882337068877132,99.21730563276013,500.0,95,0.9245530032862687,0.1,46.50122367825259,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,8,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016115482180722722,7.494820833487981e-05,9.870118932080913e-06,0.001710749694020696,0.074135611442467,3.6096225239534366e-06,1.0570971181733668e-18,-3.426078865054194e-16,-6.485096002415737e-22,0.19856877946971638,99.2206712185604,500.0,95,0.9245530032862687,0.1,46.560844345990034,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016115959408049255,7.49506230155234e-05,9.870215915072765e-06,0.0017091624738481844,0.07416304349750866,3.6064463642059416e-06,1.9651164376299768e-19,-2.168404344971009e-19,2.091112588534054e-21,0.1984950301407263,99.2216461528661,500.0,95,0.9245530032862687,0.1,46.578143675979774,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016116097088843936,7.495131972898334e-05,9.870243894824879e-06,0.0017087043384759286,0.0741709614884265,3.605529597157784e-06,7.006812393749867e-15,-6.642032843867662e-13,8.970608307015075e-20,0.19847375339498366,99.22192742301131,500.0,95,0.9245530032862687,0.1,46.58313693732142,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.00161161367516949,7.495152042213253e-05,9.870251955166138e-06,0.0017085723424081823,0.07417324278707288,3.6052654620492117e-06,1.0164395367051604e-19,6.505213034913027e-19,1.0587911840678754e-22,0.19846762396010315,99.22200845065399,500.0,95,0.9245530032862687,0.1,46.58457560171761,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016116148171694737,7.495157820664217e-05,9.870254275960087e-06,0.0017085343353891507,0.07417389966547386,3.605189406837919e-06,5.423789130494516e-16,-5.33143407893677e-14,-1.8502375941586123e-20,0.1984658591504958,99.22203178074098,500.0,95,0.9245530032862687,0.1,46.58498984377883,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503958099192324e-05,4.047223076937207e-08,0.00033334417626923446,0.12775798839447106,0.1292220301140192,0.0007710358045008961,-9.98962197684694e-15,-3.540000324125936e-13,-9.596883292391223e-18,0.11928270881394791,97.31503210566471,500.0,95,1,0.1,83.83444758617591,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.0016482904575666486,0.0016671790298284452,9.947643783158152e-06,0,0,0,0.0016116151459295157,7.495159484169261e-05,9.870254944071375e-06,0.0017085233938295727,0.0741740887693308,3.6051675118667673e-06,1.799911131597498e-16,-1.5694910648900162e-14,-2.541098841762901e-21,0.1984653510911975,99.22203849701775,500.0,95,0.9245530032862687,0.1,46.585109098535995,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,4,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016030848464312247,7.5023760621366e-05,9.349126101056802e-06,0.0019795169881459632,0.069506171151255,3.9351766268861216e-06,-5.421010862427522e-20,4.336808689942018e-19,1.3234889800848443e-23,0.21178899136311594,99.04489970316786,499.99999999999994,95,0.9244421331372258,0.1,43.649206088915804,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,5,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016091166581294674,7.532959363993736e-05,9.36075678793202e-06,0.0017952009067019566,0.07269034123501349,3.5852135781511114e-06,-6.621764768455218e-17,-9.540979117872439e-18,-1.015777792215118e-19,0.20247276849027235,99.16811552062322,499.99999999999994,95,0.9244421331372258,0.1,45.657603243650016,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
