S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,6,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016124450276649028,7.318781284027023e-05,1.1677715102510239e-05,0.0016571414661536662,0.07495193704827494,4.628192545603566e-06,-8.402566836762659e-19,3.686287386450715e-18,-2.6734477397713854e-21,0.19662482067034023,99.16451349287084,500.0,95,0.9249297047562696,0.1,47.04033303643796,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,7,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016128702285050083,7.3209046167811e-05,1.1678860595610365e-05,0.0016424853457878072,0.07519566251840325,4.589243863401267e-06,-7.453889935837843e-20,-2.862293735361732e-17,-1.3499587596865412e-21,0.19598490516725645,99.17424076100387,500.0,95,0.9249297047562696,0.1,47.1939256733533,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,8,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016129862262191847,7.321483881228923e-05,1.1679173093984315e-05,0.0016384704240479451,0.07526242907149974,4.578574198423269e-06,2.1492275190451715e-16,-5.4646608418917886e-14,-1.4584848560534984e-20,0.1958103318232607,99.17689442646395,500.0,95,0.9249297047562696,0.1,47.23600109064292,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,9,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016130176089271862,7.321640597082842e-05,1.1679257639142501e-05,0.001637382972705516,0.07528051295513573,4.575684293667984e-06,-4.607859233063394e-19,-2.6020852139652106e-18,-6.485096002415737e-22,0.19576310171314149,99.17761236481114,500.0,95,0.9249297047562696,0.1,47.247397321666945,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,10,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016130260739086759,7.321682870885956e-05,1.1679280443841357e-05,0.0016370895603107281,0.07528539228665146,4.574904549469582e-06,4.2012834183813297e-19,-7.3075226425523e-17,-1.2970192004831474e-21,0.19575036214877722,99.17780601715216,500.0,95,0.9249297047562696,0.1,47.2504722138542,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,11,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016130283548965577,7.321694261624203e-05,1.167928658883313e-05,0.0016370104903873416,0.07528670718805294,4.57469442094358e-06,-1.8295911660692887e-19,-3.2526065174565133e-18,7.676236084492097e-22,0.19574692932512086,99.17785819903143,500.0,95,0.9249297047562696,0.1,47.251300847740566,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,12,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016130289691986429,7.321697329287313e-05,1.1679288243897373e-05,0.001636989190247189,0.07528706140137556,4.574637815673913e-06,4.806840147274227e-14,-3.9572817678995564e-12,9.177734332398353e-19,0.19574600512468826,99.17787225346237,500.0,95,0.9249297047562696,0.1,47.25152394129824,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745403321040435e-05,1.1895722299117455e-09,0.00033164923286965433,0.11267840495435119,0.11396881599324661,0.0008053250765018559,-2.445656524519002e-14,-3.887496618018571e-11,-1.194824675396916e-17,0.13525056716519906,96.82021778734224,500.0,95,1,0.1,73.93684336854353,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,13,0.0016476731257497948,0.0016665425407971605,1.1776102852911972e-05,0,0,0,0.0016130291348325245,7.321698156435818e-05,1.1679288689984191e-05,0.0016369834534489657,0.07528715680159297,4.574622570209885e-06,5.963111948670274e-19,-1.3227266504323154e-17,1.7470054537119944e-21,0.1957457555430816,99.17787604153067,500.0,95,0.9249297047562696,0.1,47.251584188383696,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,4,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016058849477618476,7.344627967836809e-05,1.1073980730497898e-05,0.0018782520554678805,0.0712921408868775,4.9533135211469804e-06,-2.0261028098322864e-18,3.361026734705064e-17,-7.292424280267492e-21,0.20668649494531863,99.01023103552605,500.0,95,0.9248054845869561,0.1,44.74435955922637,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,5,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016111375194543145,7.370929245825679e-05,1.1087419144068609e-05,0.001708530850751924,0.07411304706192336,4.524969142236446e-06,-5.577813601623238e-16,-1.4417286808843244e-14,-6.624327043120663e-19,0.19878673114435497,99.13038118430883,500.0,95,0.9248054845869561,0.1,46.522495704976436,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,6,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016126497809091447,7.378501633164404e-05,1.1091288059539903e-05,0.0016571364310714182,0.0749672452366596,4.395264984172886e-06,-6.979551485375435e-19,5.204170427930421e-18,-3.1763735522036263e-21,0.19651235703542924,99.16497237820668,500.0,95,0.9248054845869561,0.1,47.06093288679158,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,7,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.001613070213465942,7.38060686102038e-05,1.1092363677477147e-05,0.0016426359389341534,0.07520824963401014,4.358670151711933e-06,6.776263578034403e-21,-1.3010426069826053e-17,-2.2631661559450837e-21,0.1958800456196305,99.1745892615176,500.0,95,0.9248054845869561,0.1,47.212848131697335,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,8,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016131848052889529,7.381180659164062e-05,1.109265684461863e-05,0.0016386674791832815,0.07527420713343591,4.348654967207415e-06,1.487525380650112e-16,-3.796702535696639e-14,-1.3274594470250988e-20,0.19570770474381133,99.17721040987578,500.0,95,0.9248054845869561,0.1,47.2544239276405,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,9,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016132157823408736,7.381335769520807e-05,1.1092736095069748e-05,0.0016375935043845952,0.07529205705415896,4.345944581725355e-06,-4.675621868843738e-19,-2.168404344971009e-18,7.808584982500581e-22,0.19566111666769387,99.17791897219549,500.0,95,0.9248054845869561,0.1,47.26567548715484,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,10,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016132241314134386,7.381377577691045e-05,1.1092757455003328e-05,0.0016373039544301784,0.07529686949830508,4.345213845777081e-06,-8.809142651444724e-20,-5.160802341031001e-17,9.396771758602394e-22,0.19564856004158376,99.17810994705901,500.0,95,0.9248054845869561,0.1,47.268708974417954,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,11,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016132263794525592,7.381388834382987e-05,1.1092763206296765e-05,0.0016372259849706406,0.07529816538408714,4.345017074594488e-06,-2.236166980751353e-19,-2.168404344971009e-19,-2.0514079191315086e-21,0.19564517909317025,99.17816136821513,500.0,95,0.9248054845869561,0.1,47.269525825961935,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,12,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016132269844084416,7.38139186357921e-05,1.1092764754127509e-05,0.0016372049971740622,0.07529851421074298,4.3449641076895605e-06,5.222973204106751e-14,-4.293404607530471e-12,9.822273465699672e-19,0.19564426960030765,99.17817520705803,500.0,95,0.9248054845869561,0.1,47.26974556813198,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748371039337954e-05,3.760724353233994e-10,0.00033219764378781386,0.11491317073036385,0.11623152055237466,0.0007799604226741732,-1.7547595321243392e-13,-3.1912664069481955e-10,-2.797411011602052e-17,0.13261770874624065,96.9803184577817,500.0,95,1,0.1,75.40471098874623,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,13,0.0016478623517066201,0.0016667675740084946,1.1184683254121912e-05,0,0,0,0.0016132271474165898,7.381392679826855e-05,1.1092765171025245e-05,0.0016371993488109907,0.07529860808845862,4.344949853035365e-06,8.809142651444724e-20,-5.637851296924623e-18,5.69100261436483e-22,0.19564402411027013,99.17817893445671,500.0,95,0.9248054845869561,0.1,47.269804881222,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,4,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.00160601976722665,7.375000619329695e-05,1.0777349976806579e-05,0.0018773642990541537,0.07131563638802858,4.818132702184432e-06,-1.98544522836408e-18,3.3176586478056436e-17,-4.4072183036825315e-21,0.20657966726968063,99.01117881284274,500.00000000000006,95,0.9247424891627682,0.1,44.76444857254793,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,5,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.001611249216022352,7.401222052900575e-05,1.0790369831604015e-05,0.0017082872222047327,0.0741250503291198,4.402876743530716e-06,-4.997291100893031e-16,-1.2348629063740901e-14,-5.945774243031163e-19,0.19871737777595416,99.13079181364908,500.00000000000006,95,0.9247424891627682,0.1,46.535562189502016,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,6,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.0016127537505747232,7.408766088159975e-05,1.0794115581245184e-05,0.0016571358475549133,0.07497497113550833,4.277253664242575e-06,-4.54009659728305e-19,5.421010862427522e-18,-4.1028158382630173e-22,0.19645540073865478,99.16520389902334,500.00000000000006,95,0.9247424891627682,0.1,47.07137017795484,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,7,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.0016131717969444335,7.410862242185892e-05,1.0795156364690575e-05,0.0016427132582793416,0.07521461368974451,4.241833183611235e-06,-4.2690460541616737e-19,-8.890457814381136e-18,2.21022659674169e-21,0.19582689369758272,99.17476554414378,500.00000000000006,95,0.9247424891627682,0.1,47.22244589095391,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,8,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.0016132856856245288,7.411433302153833e-05,1.0795439906068645e-05,0.0016387680414020102,0.07528016653765186,4.232144114585403e-06,1.2238609648287935e-16,-3.128010003794479e-14,-1.0945253865301662e-20,0.19565566906830154,99.17737042995944,500.00000000000006,95,0.9247424891627682,0.1,47.26377178674794,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,9,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.001613316459883155,7.411587608583173e-05,1.0795516522775505e-05,0.0016377008052662894,0.07529789949633277,4.229523086428034e-06,-3.4558944247975454e-19,-1.3010426069826053e-18,-1.4293680984916318e-21,0.1956094018602848,99.17807430526081,500.00000000000006,95,0.9247424891627682,0.1,47.27495101811471,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,10,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.0016133247510351674,7.411629183675857e-05,1.0795537164727422e-05,0.001637413185866438,0.07530267851642368,4.228816721153779e-06,6.098637220230962e-20,-4.3151246464923076e-17,1.1249656330721176e-21,0.19559693662126537,99.17826394223063,500.00000000000006,95,0.9247424891627682,0.1,47.27796381358203,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,11,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.0016133269826163281,7.411640373293087e-05,1.0795542720552582e-05,0.0016373357662300611,0.07530396490391304,4.228626586056114e-06,2.710505431213761e-20,-2.168404344971009e-19,3.705769144237564e-22,0.19559358157609041,99.17831498342345,500.00000000000006,95,0.9247424891627682,0.1,47.278774779377,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,12,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.001613327582936479,7.411643383404774e-05,1.0795544215241455e-05,0.001637314934488633,0.07530431103991575,4.2285754252483074e-06,4.352199617406807e-14,-3.5717047808941915e-12,8.098296720241154e-19,0.19559267930873925,99.17832871508362,500.00000000000006,95,0.9247424891627682,0.1,47.27899287595934,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
