S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617437799920666e-05,1.874401323426028e-07,0.00033829268067278167,0.14088990617027558,0.1425014569542744,0.000392820825650458,-1.2232402590850455e-14,-1.7138439105390813e-13,-1.3948091542436564e-17,0.10815667740535032,98.75967670781691,500.0,95,1,0.1,92.45846155685732,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.001650120366398746,0.0016689950526161419,4.600767098020446e-06,0,0,0,0.0016174691547501104,8.056541717484833e-05,4.564538327419484e-06,0.0015657602233316277,0.07617175031066774,1.7373189258397404e-06,8.417034159501763e-16,-1.3922717145842256e-13,1.945528800724721e-21,0.1925713338535935,99.2125493460308,500.00000000000006,95,0.9234589452758937,0.1,47.95412311875936,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617437799920666e-05,1.874401323426028e-07,0.00033829268067278167,0.14088990617027558,0.1425014569542744,0.000392820825650458,-1.2232402590850455e-14,-1.7138439105390813e-13,-1.3948091542436564e-17,0.10815667740535032,98.75967670781691,500.0,95,1,0.1,92.45846155685732,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.001650120366398746,0.0016689950526161419,4.600767098020446e-06,0,0,0,0.0016174758232504838,8.056576101061708e-05,4.564545476028366e-06,0.0015655252581758597,0.0761758608641557,1.7370702314064451e-06,4.621411760219463e-18,-4.2197148553135833e-16,-7.543887186483612e-22,0.19256090074093482,99.21270472466071,500.00000000000006,95,0.9234589452758937,0.1,47.95672131375648,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617437799920666e-05,1.874401323426028e-07,0.00033829268067278167,0.14088990617027558,0.1425014569542744,0.000392820825650458,-1.2232402590850455e-14,-1.7138439105390813e-13,-1.3948091542436564e-17,0.10815667740535032,98.75967670781691,500.0,95,1,0.1,92.45846155685732,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.001650120366398746,0.0016689950526161419,4.600767098020446e-06,0,0,0,0.0016174775992572092,8.056585258099994e-05,4.564547379901582e-06,0.0015654626760966894,0.07617695569451231,1.7370039925857607e-06,3.5914196963582334e-17,-4.142302820198118e-15,-3.0704944337968387e-21,0.19255812211719767,99.21274610630806,500.00000000000006,95,0.9234589452758937,0.1,47.95741333174427,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617437799920666e-05,1.874401323426028e-07,0.00033829268067278167,0.14088990617027558,0.1425014569542744,0.000392820825650458,-1.2232402590850455e-14,-1.7138439105390813e-13,-1.3948091542436564e-17,0.10815667740535032,98.75967670781691,500.0,95,1,0.1,92.45846155685732,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.001650120366398746,0.0016689950526161419,4.600767098020446e-06,0,0,0,0.001617478072130151,8.056587696213518e-05,4.5645478868199215e-06,0.0015654460129079135,0.07617724720552019,1.7369863557479866e-06,1.7747711937229904e-16,-1.4912116680365628e-14,2.2631661559450837e-21,0.19255738229190342,99.21275712443457,500.00000000000006,95,0.9234589452758937,0.1,47.95759758906542,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617437799920666e-05,1.874401323426028e-07,0.00033829268067278167,0.14088990617027558,0.1425014569542744,0.000392820825650458,-1.2232402590850455e-14,-1.7138439105390813e-13,-1.3948091542436564e-17,0.10815667740535032,98.75967670781691,500.0,95,1,0.1,92.45846155685732,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.001650120366398746,0.0016689950526161419,4.600767098020446e-06,0,0,0,0.0016174781980255752,8.056588345325001e-05,4.564548021779281e-06,0.001565441576573574,0.07617732481613174,1.736981660193705e-06,7.690042721532342e-17,-5.739115779834769e-15,-2.448454613156962e-22,0.1925571853234388,99.21276005784452,500.00000000000006,95,0.9234589452758937,0.1,47.95764664532031,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,4,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.0016114579184331266,8.095056174582996e-05,3.863012910081147e-06,0.0017726657965277993,0.07257070460868588,1.6579043377150589e-06,-1.2332799712022613e-18,2.211772431870429e-17,-1.1712877473750872e-21,0.2020953983702699,99.06934247939789,500.00000000000006,95,0.9232921063511538,0.1,45.68595395029927,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,5,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.001615903434946003,8.118049764230304e-05,3.8670515657811755e-06,0.0016254666338550933,0.07514435412257232,1.5258678776811349e-06,-4.912791094074942e-17,-2.667137344314341e-17,-3.763671787116276e-20,0.19514549894198044,99.17291628927524,500.00000000000006,95,0.9232921063511538,0.1,47.313010618075374,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,6,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.00161715883900783,8.124543106784598e-05,3.868192042270297e-06,0.0015819798907861496,0.07590466623282668,1.486862090481087e-06,-2.2971533529536625e-18,-8.476292584491674e-16,-3.0605682664462024e-21,0.19318289217898535,99.20216451042295,500.00000000000006,95,0.9232921063511538,0.1,47.793678619104476,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,7,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.001617502277797399,8.126319479132964e-05,3.868504040106795e-06,0.0015699289379775372,0.07611536209214365,1.476052910019264e-06,8.655660281402244e-17,-9.500798585360126e-14,-2.1278394077314084e-20,0.1926459855090988,99.2101658868709,500.00000000000006,95,0.9232921063511538,0.1,47.92688017407692,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,8,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.0016175946117752726,8.126797018040466e-05,3.868587921136448e-06,0.0015666775570436745,0.07617220842442363,1.4731365630219713e-06,0.0,-5.724587470723463e-17,4.764560328305439e-22,0.19250163746311236,99.21231706747723,500.00000000000006,95,0.9232921063511538,0.1,47.9628183177443,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.001617619261314715,8.126924553415484e-05,3.8686103140719856e-06,0.001565808741736326,0.07618739857426945,1.4723572735582404e-06,4.797967307745149e-16,-7.79669297873431e-14,-2.0183206946293875e-22,0.19246310217729104,99.2128913480845,500.00000000000006,95,0.9232921063511538,0.1,47.97242151384662,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.0016176258252978762,8.126958505411564e-05,3.868616277138238e-06,0.0015655773242566067,0.07619144461967221,1.4721497021661643e-06,3.110304982317791e-18,-2.717010644248674e-16,-3.672681919735443e-22,0.1924528405266344,99.21304427458682,500.00000000000006,95,0.9232921063511538,0.1,47.97497941961398,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.0016176275717849832,8.126967538809838e-05,3.868617863738767e-06,0.0015655157465404984,0.07619252122908071,1.4720944696387092e-06,1.7550522667109103e-17,-1.9376861226660935e-15,-4.731473103803318e-22,0.19245011019870562,99.21308496393341,500.00000000000006,95,0.9232921063511538,0.1,47.975660050173545,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.0016176280363523216,8.126969941697687e-05,3.868618285776202e-06,0.0015654993665019839,0.07619280761358377,1.472079777458045e-06,1.1742925967554718e-16,-9.771697340177354e-15,7.080666043453917e-22,0.19244938392926755,99.21309578734308,500.00000000000006,95,0.9232921063511538,0.1,47.97584110170488,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776471508151582e-05,7.429046555077372e-08,0.00033894110539419613,0.14678812780671252,0.14849239603651876,0.00034683721672169263,-4.336808689942018e-19,0.0,3.049318610115481e-20,0.10380070640626791,98.94897496791786,500.0,95,1,0.1,96.33845805307696,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.0016502590300057597,0.0016694191901482276,3.8993020579343055e-06,0,0,0,0.0016176281599179715,8.126970580818112e-05,3.868618398029656e-06,0.0015654950097277456,0.07619288378633564,1.4720758696214915e-06,4.7257662193211925e-17,-3.4965520062657518e-15,4.433688083284228e-22,0.19244919075543457,99.21309866615195,500.00000000000006,95,0.9232921063511538,0.1,47.97588925819273,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,4,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016115174721059596,8.117150385086136e-05,3.645205208529762e-06,0.0017720677146961198,0.07258692754376571,1.563876118450572e-06,-1.2197274440461925e-18,2.168404344971009e-17,-9.992341799640574e-22,0.20202896244965063,99.06991619708751,500.0,95,0.9232380887732411,0.1,45.6983037272851,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,5,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016159494631463511,8.140096732366044e-05,3.6490044212277582e-06,0.0016252594321786783,0.0751532639554973,1.4396195946199103e-06,-4.6566483308252415e-17,-2.8189256484623115e-18,-3.353390203289974e-20,0.19510188105172724,99.1731717511849,500.0,95,0.9232380887732411,0.1,47.320819450657346,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,6,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016172004081317943,8.146573422511438e-05,3.650076733194239e-06,0.001581916461483386,0.07591092100672385,1.4029360786467668e-06,-2.1480755542369057e-18,-7.281501790412648e-16,-2.266474878395296e-21,0.19314671746506562,99.20231520143778,500.0,95,0.9232380887732411,0.1,47.79983325060788,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,7,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016175424834756363,8.148344495944432e-05,3.650369960320699e-06,0.0015699109600836908,0.07612078304540355,1.3927751874714138e-06,7.71138795180315e-17,-8.004317694765284e-14,-1.7175578239051067e-20,0.19261207142340286,99.21028457083767,500.0,95,0.9232380887732411,0.1,47.93251440319982,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,8,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.001617634418295612,8.148820441860657e-05,3.6504487668808955e-06,0.0015666730369803083,0.07617738352289037,1.3900347620469575e-06,-2.1345230270808369e-19,-4.380176776841438e-17,1.1580528575742387e-22,0.192468382094026,99.21242638696812,500.0,95,0.9232380887732411,0.1,47.96829893453431,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016176589533201209,8.148947510296553e-05,3.6504697983131806e-06,0.0015658081019299577,0.07619250301004714,1.3893027218105584e-06,4.0115480381963664e-16,-6.474703585779285e-14,-5.293955920339377e-22,0.19243003509254045,99.21299798228712,500.0,95,0.9232380887732411,0.1,47.97785794349888,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016176654847672005,8.148981327467738e-05,3.650475397071596e-06,0.0015655777902499046,0.07619652897069676,1.3891077968668163e-06,2.6020852139652106e-18,-2.3657291403633707e-16,-4.731473103803318e-22,0.1924198267728867,99.2131501461559,500.0,95,0.9232380887732411,0.1,47.98040328052783,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016176672220617964,8.148990322223053e-05,3.650476886281149e-06,0.001565516525687635,0.07619759990516914,1.3890559454305853e-06,1.3518645838178633e-17,-1.521569328866157e-15,-1.7172269516600855e-21,0.19241711147157614,99.21319062010927,500.0,95,0.9232380887732411,0.1,47.981080357794575,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016176676840421408,8.148992714098e-05,3.65047728229094e-06,0.0015655002339521168,0.07619788469266421,1.3890421568739288e-06,1.0252486793566051e-16,-8.542212076578792e-15,6.749793798432706e-22,0.19241638942077113,99.21320138292084,500.0,95,0.9232380887732411,0.1,47.981260408869225,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7820639769757434e-05,2.906093492482887e-08,0.00033914431308769546,0.14873906777855375,0.15047592550406583,0.0003316222451188322,-5.941427905220564e-17,-1.5395670849294163e-17,-6.395098751769968e-20,0.1024354417374218,99.00829852784422,500.0,95,1,0.1,97.62246181974331,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.0016502950102235945,0.0016695658560120618,3.679426962750297e-06,0,0,0,0.0016176678068820249,8.148993350093663e-05,3.6504773875892773e-06,0.0015654959019924853,0.0761979604174338,1.3890384905076334e-06,4.0173078622376956e-17,-2.985242261721588e-15,7.874759431504823e-22,0.19241619742796992,99.21320424473433,500.0,95,0.9232380887732411,0.1,47.98130828455078,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,4,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016115313579522744,8.123566017202893e-05,3.5817797212923794e-06,0.001771885955726413,0.07259174284115914,1.536504165401498e-06,-1.1993986533120893e-18,2.233456475320139e-17,-8.735027268559972e-22,0.2020100316605086,99.0700825485236,500.00000000000006,95,0.9232215475244397,0.1,45.701767379353484,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,5,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.001615959419354903,8.146498626888308e-05,3.5855094869670153e-06,0.0016251915018357863,0.07515595339566596,1.4145053794255535e-06,-4.6071816067055904e-17,4.119968255444917e-18,-3.3007815163316016e-20,0.19508957599810733,99.17324584220027,500.00000000000006,95,0.9232215475244397,0.1,47.32295627796107,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
