S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,6,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.0016061971433915482,8.056031467664626e-05,3.976377080810546e-06,0.0019863755593559577,0.07177280911211427,8.56334564748675e-07,-7.047314121155779e-19,1.734723475976807e-18,2.713152409173931e-22,0.20440241983591093,99.52550256448339,500.00000000000006,95,0.9232991904503179,0.1,45.17065850744424,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,7,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.0016068902772309226,8.059651168053826e-05,3.976660805298733e-06,0.0019643216603236462,0.0721109435608478,8.47511815363597e-07,3.5500844885322236e-16,-1.1191069772265028e-13,-8.682087709356578e-21,0.20343932461559683,99.53260395896957,500.00000000000006,95,0.9232991904503179,0.1,45.38449939287364,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,8,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.001607100048043771,8.060746638294005e-05,3.9767466719921915e-06,0.001957606023501053,0.07221390893372633,8.448251987893065e-07,6.003986370572978e-15,-7.781969513231957e-13,2.244968182468917e-20,0.2031478524567881,99.53475313286489,500.00000000000006,95,0.9232991904503179,0.1,45.44961609410635,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,9,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.0016071628686924909,8.0610746927913e-05,3.976772386749359e-06,0.0019555911135478894,0.07224480190300063,8.440191262027215e-07,6.073945193378963e-14,-7.666253265883882e-12,3.180112408572366e-19,0.20306056505945852,99.53539675244082,500.00000000000006,95,0.9232991904503179,0.1,45.46915301747363,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,10,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.0016071816008992464,8.06117252531175e-05,3.9767800544883006e-06,0.0019549899731882694,0.07225401869547567,8.437786377272101e-07,1.2278589603398338e-17,-1.592476150946709e-15,-5.558653716356346e-22,0.20303453638123034,99.53558866974548,500.00000000000006,95,0.9232991904503179,0.1,45.47498208465744,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,11,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.0016071871772622701,8.061201646610384e-05,3.976782337093524e-06,0.0019548109879016285,0.07225676293064391,8.437070339689609e-07,1.3637162688158455e-15,-9.718051016682772e-14,5.644680500061861e-21,0.203026788146966,99.53564580150824,500.00000000000006,95,0.9232991904503179,0.1,45.47671757393732,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,12,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.001607188836068458,8.061210309272273e-05,3.976783016139716e-06,0.0019547577334187074,0.072257579438953,8.436857292752514e-07,9.47244059991241e-14,-6.173712149143418e-12,5.433517833289324e-19,0.2030244837227334,99.53566279748529,500.00000000000006,95,0.9232991904503179,0.1,45.47723375626211,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833331666865518e-05,1.0057849512181909e-09,0.0003388524107792092,0.14308941988913737,0.14476414749703773,0.0003464427507984472,-4.687591460827978e-14,-1.4281485282569006e-11,-3.444035963535985e-18,0.10647904789054359,98.92308185227489,500.0,95,1,0.1,93.91518987171654,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,13,0.0016501720515507588,0.0016694857694668616,3.995334842176977e-06,0,0,0,0.0016071893298376658,8.061212887850145e-05,3.976783218219021e-06,0.0019547418929296125,0.07225782230737868,8.436793922581289e-07,1.0245710529988017e-17,-8.135853102331225e-16,-1.1249656330721176e-22,0.20302379718051525,99.53566785536685,500.00000000000006,95,0.9232991904503179,0.1,45.47738754139159,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,4,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0015969416951277426,8.011776478221497e-05,3.931798119250706e-06,0.002262517574460965,0.06753960948426746,9.568789467470174e-07,-4.795900547353849e-16,1.6774776012695725e-15,-1.3692155243467756e-19,0.21727451657285274,99.43054939117816,499.99999999999994,95,0.9232904819216305,0.1,42.49419105770044,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,5,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0016039713305310691,8.048489754435683e-05,3.934646167804713e-06,0.0020562362082336507,0.07070240838801208,8.751975926454833e-07,-2.1683081220282008e-13,-1.792114547038981e-11,-3.672615745286439e-18,0.20750702574483176,99.50257318889838,499.99999999999994,95,0.9232904819216305,0.1,44.49442030251962,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,6,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.001606211242412686,8.060188018654681e-05,3.935553624654019e-06,0.001986364388488216,0.07177367406931737,8.475322331889255e-07,-2.778268066994105e-19,1.734723475976807e-18,2.779326858178173e-22,0.2043948062992067,99.52552170515956,499.99999999999994,95,0.9232904819216305,0.1,45.17191501285295,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,7,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0016069039046430428,8.063805547538833e-05,3.935834242666264e-06,0.001964324691747771,0.0721115832260593,8.388057654022843e-07,3.472970609014192e-16,-1.0935545004253644e-13,-9.055973346230547e-21,0.20343239671895183,99.53261820459322,499.99999999999994,95,0.9232904819216305,0.1,45.385616883685685,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,8,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0016071135212491954,8.06490030064481e-05,3.935919164562112e-06,0.001957613775659529,0.07221447392395218,8.361486243405325e-07,5.865154282386209e-15,-7.598134361269659e-13,2.1943447289806718e-20,0.2031411480102472,99.53476577944407,499.99999999999994,95,0.9232904819216305,0.1,45.45068741440095,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,9,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0016071762927634167,8.065228124973426e-05,3.9359445951809245e-06,0.001955600379742621,0.0722453429909367,8.353514340383112e-07,5.97085044167639e-14,-7.532552056058184e-12,3.114268831813145e-19,0.20305393162473043,99.53540888987935,499.99999999999994,95,0.9232904819216305,0.1,45.47020954157091,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,10,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0016071950094960405,8.065325884537484e-05,3.935952177861312e-06,0.001954999717571414,0.07225455224627747,8.351136060402966e-07,1.214306433183765e-17,-1.545204936226341e-15,-1.5451733842490557e-21,0.2030279252790618,99.5356006469467,499.99999999999994,95,0.9232904819216305,0.1,45.476033932404526,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,11,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0016072005810183103,8.065354982899085e-05,3.935954435050464e-06,0.0019548208822549374,0.0722572941208955,8.350427974272358e-07,1.3387728425851009e-15,-9.541564587045581e-14,5.826660234823527e-21,0.20302018401491392,99.53565772860517,499.99999999999994,95,0.9232904819216305,0.1,45.47776795699315,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,12,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.001607202238319557,8.065363638399462e-05,3.935955106508763e-06,0.001954767674626429,0.07225810989260743,8.350217302024479e-07,9.307561909784393e-14,-6.06809351030857e-12,5.339252330682781e-19,0.20301788174668892,99.53567470899573,499.99999999999994,95,0.9232904819216305,0.1,45.47828368506208,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783604240962505e-05,2.8646110069644063e-10,0.00033889031788316776,0.14345339772016513,0.14513271044077714,0.00034375550331059714,-6.6984178620499435e-15,-5.219835197758926e-12,-7.758821796849391e-19,0.10620869444233787,98.93414828541329,500.0,95,1,0.1,94.15425029472644,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,13,0.0016501846800657722,0.0016695022854249654,3.95431599576332e-06,0,0,0,0.0016072027316146634,8.065366214708251e-05,3.93595530632019e-06,0.0019547518487215546,0.07225835253202566,8.350154640754245e-07,9.622294280808852e-18,-7.93202309390395e-16,5.327043144841498e-22,0.20301719589266487,99.53567976199166,499.99999999999994,95,0.9232904819216305,0.1,45.47843732457884,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,4,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0015969477899871625,8.013100518222118e-05,3.918878501319605e-06,0.0022624722301549075,0.06754055455537351,9.537143238589651e-07,-4.775910569798647e-16,1.6794291651800464e-15,-1.3599511014861817e-19,0.21726973176658315,99.43057227687889,500.00000000000006,95,0.9232877344536927,0.1,42.495000428573164,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,5,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0016039762439807917,8.049808560916436e-05,3.921716705614408e-06,0.00205622023805405,0.07070288070692637,8.723132118053759e-07,-2.164021186638193e-13,-1.789037386117076e-11,-3.6567338775254205e-18,0.20750397996920678,99.50258376618022,500.00000000000006,95,0.9232877344536927,0.1,44.4949409929731,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,6,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0016062157215197734,8.061504855121172e-05,3.9226210024674615e-06,0.001986360888499278,0.0717739476211126,8.447437645540419e-07,-5.963111948670274e-19,2.168404344971009e-18,-6.352747104407253e-22,0.20439239507927628,99.52552776752577,500.00000000000006,95,0.9232877344536927,0.1,45.172313485322356,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,7,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0016069082344623968,8.065121696603311e-05,3.922900637250131e-06,0.0019643256874424895,0.07211178546119432,8.360477721659514e-07,3.447153044781881e-16,-1.0855574252011113e-13,-8.22879273367752e-21,0.20343020252931837,99.53262271738451,500.00000000000006,95,0.9232877344536927,0.1,45.38597135401408,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,8,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0016071178022578638,8.066216222712482e-05,3.922985260129758e-06,0.0019576162655744267,0.07221465252235557,8.333999600804849e-07,5.822423164263124e-15,-7.540745371875657e-13,2.1817715836698658e-20,0.20313902454605384,99.53476978607932,500.00000000000006,95,0.9232877344536927,0.1,45.45102727144253,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,9,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0016071805582205338,8.066543974180535e-05,3.923010600827947e-06,0.001955603348856788,0.07224551402404118,8.326055808367181e-07,5.938730952316507e-14,-7.490635065346418e-12,3.0953429393979317e-19,0.20305183063569174,99.53541273536239,500.00000000000006,95,0.9232877344536927,0.1,45.47054471575891,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,10,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.001607199270055713,8.066641710662949e-05,3.923018156591579e-06,0.0019550028380268735,0.07225472089392872,8.323685947764733e-07,1.1750041044311654e-17,-1.5298092653770468e-15,-1.197757526976784e-21,0.20302583135782531,99.53560444171451,500.00000000000006,95,0.9232877344536927,0.1,45.47636762666092,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,11,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0016072048400459866,8.066670801765575e-05,3.923020405738258e-06,0.0019548240501720943,0.07225746202148331,8.322980377821751e-07,1.3307565227722862e-15,-9.486205224118471e-14,5.561962438806558e-21,0.20301809229949852,99.5356615075157,500.00000000000006,95,0.9232877344536927,0.1,45.478101187732086,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783687041761369e-05,8.327641168198907e-11,0.00033890232642595135,0.14356909010020735,0.14524985698267828,0.00034290135460557066,-1.2179276684398666e-14,-2.3752963571738173e-11,-8.368685518872487e-19,0.1061230505432388,98.93765400655596,500.0,95,1,0.1,94.23023507909431,ddFc,0.287272331304076,0.5791145896223134,0.003955069611104,1606.6566307798807,2826.6211016668944,1552.7635943544335,12,0.0016501886937950294,0.001669507493575837,3.94132147847537e-06,0,0,0,0.0016072064968709586,8.066679454998892e-05,3.923021074795622e-06,0.001954770857371138,0.07225827756008875,8.322770456988877e-07,9.255943721978716e-14,-6.034950317257426e-12,5.300639539688806e-19,0.20301579071358994,99.5356784829735,500.00000000000006,95,0.9232877344536927,0.1,45.4786167720444,coeFc,0.0191120170543178,0.1040823077636542,0.0017002515441599,305.3391558886412,2048.595308534646,611.8430357987347
