S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,9,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.0016122627862178885,8.293689741747226e-05,1.9190386528937284e-06,0.0017891614517143183,0.0736257408399827,3.767802607155222e-07,2.202285662861181e-18,-3.0834709785487746e-16,-5.955700410381799e-23,0.1989651109751832,99.57848998472389,500.00000000000006,95,0.922866723672482,0.1,46.38334425313343,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,10,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.001612275881026435,8.293758403805632e-05,1.9190412778562032e-06,0.0017887280353308082,0.0736328702353223,3.766951420613825e-07,1.1381412305666583e-16,-1.048857181662477e-14,7.097209655704977e-22,0.19894576041311138,99.57862619344439,500.00000000000006,95,0.922866723672482,0.1,46.38785575305283,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,11,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.0016122796547933815,8.293778190212393e-05,1.9190420343389106e-06,0.0017886031142782333,0.07363492509896613,3.7667060881285393e-07,5.692061405548898e-19,-7.37257477290143e-18,-1.5054687148465104e-22,0.1989401838129306,99.57866544716425,500.00000000000006,95,0.922866723672482,0.1,46.38915607619429,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,12,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.0016122807407918582,8.29378388421921e-05,1.919042252107999e-06,0.0017885671265035605,0.07363551707620264,3.766635411117101e-07,3.6869706371072883e-13,-2.756549307390832e-11,2.1444194159294213e-18,0.19893858108246829,99.57867674715395,500.00000000000006,95,0.922866723672482,0.1,46.389529806182516,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934105025321652e-05,7.784455255592979e-10,0.0003407627866777302,0.15146029468764263,0.1532431524599188,0.0001768125199765865,-3.426078865054194e-17,-1.6189306839553552e-15,-4.319868030996932e-20,0.100587533454704,99.48078858643517,500.0,95,1,0.1,99.4158983379699,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,13,0.0016508361465592692,0.001670268342044676,1.9271618330305308e-06,0,0,0,0.0016122810549247446,8.293785531261095e-05,1.9190423150078474e-06,0.0017885567641290723,0.07363568752643958,3.7666150610511154e-07,5.34100351836167e-15,-3.9938039854414686e-13,1.933451963781447e-20,0.19893811483042967,99.57868001101313,500.00000000000006,95,0.922866723672482,0.1,46.38963852950515,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,4,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.001603876736025802,8.249740622248046e-05,1.917158847344371e-06,0.002050414694483669,0.06932822279951545,4.280452196038336e-07,-1.3429063633677019e-15,-5.067777794631745e-15,-1.4866089968803013e-19,0.21135713731623437,99.4912616419478,500.0,95,0.9228665934956592,0.1,43.66384808263457,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,5,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.0016097263972887986,8.280411060685194e-05,1.918331378586633e-06,0.0018715408263702367,0.0722706556525256,3.9291809877158194e-07,-1.2197274440461925e-17,1.481020167615199e-16,-2.6122363744424614e-21,0.2027127622061278,99.55211033623772,500.0,95,0.9228665934956592,0.1,45.52582597425441,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,6,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.0016115243204926368,8.289837801667999e-05,1.918691750396644e-06,0.0018134568518235732,0.07322609754209633,3.815121406382274e-07,-2.0328790734103208e-20,1.3010426069826053e-18,-2.481541837659083e-23,0.20005591944753523,99.57081188832237,500.0,95,0.9228665934956592,0.1,46.13043173349747,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,7,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.001612060412224867,8.29264854459217e-05,1.9187992032937044e-06,0.0017958380114813683,0.07351591512883314,3.780523339202955e-07,3.5616718992506624e-16,-9.136723495839494e-14,-1.6063847495779797e-21,0.19926372204584725,99.57638817341238,500.0,95,0.9228665934956592,0.1,46.31382893085391,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,8,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.0016122171008844026,8.293470101591504e-05,1.918830609578367e-06,0.0017906618965760847,0.0736010585894821,3.770359018010151e-07,4.113618896472299e-15,-5.11300637245915e-13,2.00260426299088e-20,0.1990321789436831,99.57801800752284,500.0,95,0.9228665934956592,0.1,46.36770789495239,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,9,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.0016122624795210907,8.293708022328558e-05,1.918839705158242e-06,0.0017891605917313648,0.07362575400124086,3.76741091026295e-07,1.7279472123987727e-18,-3.0813025742038036e-16,-2.6800651846718097e-22,0.1989651216523973,99.57849002407922,500.0,95,0.9228665934956592,0.1,46.383335221333745,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,10,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.0016122755742577722,8.293776684035869e-05,1.9188423298346064e-06,0.0017887271777332098,0.07363288335756704,3.766559816510803e-07,1.1348208614134214e-16,-1.048857181662477e-14,2.216844041642114e-22,0.19894577119861145,99.57862623207431,500.0,95,0.9228665934956592,0.1,46.38784669488368,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,11,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.0016122793480021005,8.293796470331803e-05,1.9188430862344773e-06,0.0017886022574313965,0.07363493820892589,3.7663145108938127e-07,8.809142651444724e-20,-6.938893903907228e-18,-2.034864306880448e-22,0.1989401946324563,99.57866548556527,500.0,95,0.9228665934956592,0.1,46.38914700976658,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,12,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.0016122804339935523,8.29380216430514e-05,1.918843303979612e-06,0.001788566269891176,0.0736355301823243,3.7662438416584684e-07,3.686834095396191e-13,-2.7564559358997376e-11,2.1460439986524754e-18,0.19893859191247779,99.57867678548348,500.0,95,0.9228665934956592,0.1,46.38952073721676,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793461314515436e-05,2.800811142400136e-10,0.0003407629713087012,0.1514632101924136,0.1532462029425106,0.00017679762685249994,-5.5294310796760726e-17,-2.103699159317074e-14,1.5246593050577406e-19,0.10058556370487878,99.48084248678846,500.0,95,1,0.1,99.41784518243904,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,13,0.0016508358288327319,0.0016702691176866385,1.9269620423991614e-06,0,0,0,0.001612280748124211,8.29380381133471e-05,1.918843366872509e-06,0.0017885559075893254,0.0736357006313719,3.7662234938415077e-07,5.340339444531023e-15,-3.9935285980896573e-13,1.8555315500789517e-20,0.19893812566384908,99.57868004932031,500.0,95,0.9228665934956592,0.1,46.389629459717085,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,4,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016038766227292924,8.249744673862063e-05,1.9171123682297177e-06,0.002050414203990338,0.06932823003197738,4.2803477241026666e-07,-1.3428386007319215e-15,-5.067560954197248e-15,-1.4874527211051054e-19,0.21135713659260244,99.49126170410307,500.0,95,0.9228665532287134,0.1,43.66384632696684,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,5,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016097262804077978,8.280415096340454e-05,1.9182848704013647e-06,0.0018715404386916983,0.07227066126412557,3.9290852115219993e-07,-1.231247092128851e-17,1.48318857196017e-16,-2.575840427490128e-21,0.2027127669455016,99.5521103650064,500.0,95,0.9228665532287134,0.1,45.52582292346795,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,6,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016115242021669382,8.28984183061877e-05,1.918645233207913e-06,0.001813456510821152,0.07322610240876527,3.8150284798391117e-07,-2.1006417091906648e-19,1.0842021724855044e-18,3.0605682664462024e-22,0.20005592637281677,99.57081190326198,500.0,95,0.9228665532287134,0.1,46.130428123828416,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,7,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.001612060293369529,8.292652571018065e-05,1.918752683400574e-06,0.0017958376881576812,0.07351591971163313,3.7804312839663184e-07,3.562146237701125e-16,-9.136636759665695e-14,-1.5699888026256465e-21,0.19926372976901585,99.57638818320017,500.0,95,0.9228665532287134,0.1,46.31382511501161,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,8,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016122169818473945,8.293474127149929e-05,1.918784088889411e-06,0.001790661579362512,0.07360106307381205,3.770267220547986e-07,4.113740869216703e-15,-5.112963004372251e-13,1.9873841397199043e-20,0.19903218693974956,99.57801801552539,500.0,95,0.9228665532287134,0.1,46.36770400900437,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,9,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016122623604240703,8.293712047592808e-05,1.918793184237323e-06,0.0017891602765375786,0.07362575845293758,3.767319188053071e-07,1.7279472123987727e-18,-3.0834709785487746e-16,5.1285197978287716e-23,0.19896512973843597,99.57849003148772,500.0,95,0.9228665532287134,0.1,46.383331312473416,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,10,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016122754551413532,8.29378070920604e-05,1.9187958088463343e-06,0.0017887268631916647,0.07363288779870537,3.7664681161614e-07,1.1373280789372942e-16,-1.0488354976190273e-14,2.7627832459271124e-22,0.19894577931368596,99.57862623928982,500.0,95,0.9228665532287134,0.1,46.38784277868955,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,11,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.001612279228879498,8.293800495471605e-05,1.9187965652266756e-06,0.0017886019430975052,0.07363494264669765,3.766222816883733e-07,3.4558944247975454e-19,-6.938893903907228e-18,5.459392042849983e-23,0.19894020275677535,99.57866549271894,500.0,95,0.9228665532287134,0.1,46.38914309125399,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,12,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016122803148689998,8.293806189434327e-05,1.918796782966156e-06,0.0017885659556227387,0.07363553461903355,3.766152149485721e-07,3.686823863238188e-13,-2.756454699909261e-11,2.1443714394538932e-18,0.19893860003971062,99.57867679261767,500.0,95,0.9228665532287134,0.1,46.38951681797789,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793479280330653e-05,1.009925261289856e-10,0.00034076301450075975,0.15146388781494755,0.15324692469896295,0.00017679414458476598,-2.129806747630525e-15,-2.8479540774284384e-12,-5.759824041329242e-20,0.10058510184161656,99.48085509608798,500.0,95,1,0.1,99.4183016859317,ddFc,0.2781142328779716,0.5788422245282681,0.0033384856993438,2096.3830977303887,2823.043148537657,1122.0904161403746,13,0.0016508357061909907,0.0016702693876846574,1.926915324414521e-06,0,0,0,0.0016122806289990473,8.293807836461784e-05,1.918796845857406e-06,0.0017885555933413572,0.0736357050677485,3.766131802200971e-07,5.339634713118907e-15,-3.993470051172343e-13,2.0040931880934755e-20,0.1989381337919935,99.57868005644818,500.0,95,0.9228665532287134,0.1,46.38962554025201,coeFc,0.0182349416692858,0.1047456053750734,0.0018452482141569,298.9927761202446,2118.0393556733875,533.0213969140007
