S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487218715879016e-05,1.1459360377286881e-07,0.00033443443379131503,0.11946874772834497,0.12083066094121749,0.0006355313807333025,-1.809750266312804e-15,-9.42499116945994e-14,-6.456085123972277e-18,0.12756044247418746,97.63331708952782,500.0,95,1,0.1,78.39420909835393,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.0016487252085287017,0.0016675202548365195,8.770633560239826e-06,0,0,0,0.0016104685194802465,7.605514736859652e-05,8.706353605611022e-06,0.00174594194830871,0.07263058459914408,2.9335802970263497e-06,6.19079440489223e-17,-7.532386173125794e-15,-3.0704944337968387e-21,0.2025347889287822,99.26710021360137,499.99999999999994,95,0.9243193616032753,0.1,45.63756016889997,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487218715879016e-05,1.1459360377286881e-07,0.00033443443379131503,0.11946874772834497,0.12083066094121749,0.0006355313807333025,-1.809750266312804e-15,-9.42499116945994e-14,-6.456085123972277e-18,0.12756044247418746,97.63331708952782,500.0,95,1,0.1,78.39420909835393,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.0016487252085287017,0.0016675202548365195,8.770633560239826e-06,0,0,0,0.0016104821096043526,7.605584078449612e-05,8.706375509064233e-06,0.0017454974085088482,0.0726378638393126,2.932875864717385e-06,7.743778491706155e-15,-7.359687945879267e-13,9.380889890841376e-20,0.20251440422325975,99.26734994987254,499.99999999999994,95,0.9243193616032753,0.1,45.6421539568252,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487218715879016e-05,1.1459360377286881e-07,0.00033443443379131503,0.11946874772834497,0.12083066094121749,0.0006355313807333025,-1.809750266312804e-15,-9.42499116945994e-14,-6.456085123972277e-18,0.12756044247418746,97.63331708952782,500.0,95,1,0.1,78.39420909835393,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.0016487252085287017,0.0016675202548365195,8.770633560239826e-06,0,0,0,0.0016104860004063893,7.605603929386682e-05,8.706381780115093e-06,0.0017453701111337788,0.07263994830658496,2.9326741449894125e-06,1.170494975358434e-13,-9.184971143036402e-12,1.615702111997777e-18,0.2025085687975995,99.26742145041827,499.99999999999994,95,0.9243193616032753,0.1,45.64346916732701,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487218715879016e-05,1.1459360377286881e-07,0.00033443443379131503,0.11946874772834497,0.12083066094121749,0.0006355313807333025,-1.809750266312804e-15,-9.42499116945994e-14,-6.456085123972277e-18,0.12756044247418746,97.63331708952782,500.0,95,1,0.1,78.39420909835393,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.0016487252085287017,0.0016675202548365195,8.770633560239826e-06,0,0,0,0.0016104871143120948,7.605609612540843e-05,8.706383575228049e-06,0.0017453336805799452,0.0726405448475204,2.9326164161038644e-06,7.261850626036348e-16,-7.08235553537051e-14,-1.5696579303806253e-20,0.20250689726419155,99.26744191773051,499.99999999999994,95,0.9243193616032753,0.1,45.643845917870316,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487218715879016e-05,1.1459360377286881e-07,0.00033443443379131503,0.11946874772834497,0.12083066094121749,0.0006355313807333025,-1.809750266312804e-15,-9.42499116945994e-14,-6.456085123972277e-18,0.12756044247418746,97.63331708952782,500.0,95,1,0.1,78.39420909835393,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.0016487252085287017,0.0016675202548365195,8.770633560239826e-06,0,0,0,0.0016104874329454337,7.605611238203915e-05,8.706384088773808e-06,0.001745323256181279,0.07264071554471412,2.932599897262221e-06,9.425782637045854e-18,-8.66277535815918e-16,-2.0514079191315086e-22,0.20250641931843388,99.26744777301741,499.99999999999994,95,0.9243193616032753,0.1,45.64395364424557,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,4,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.001602291944045171,7.727953746090178e-05,7.0516174888459575e-06,0.0020135064151284073,0.068290217343715,2.7230253105581677e-06,-6.2526616913596844e-15,-6.019425409509171e-14,-3.1212634710728934e-18,0.21525649702852892,99.10838634678953,500.0,95,0.9239594153754149,0.1,42.923648211787,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,5,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016083609765400616,7.759102748932083e-05,7.059550223314894e-06,0.001830282768504594,0.07128684364779793,2.4875573626154014e-06,-6.337161698177773e-17,5.5077470362263625e-17,-6.765013921703682e-20,0.2061675643445458,99.21987857020883,500.0,95,0.9239594153754149,0.1,44.815944657099415,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,6,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.00161021796271824,7.768633645713134e-05,7.061977370145421e-06,0.0017709481314031085,0.07225723517165229,2.411308120587962e-06,-3.211948935988307e-18,-2.391749992503023e-16,-3.52709813192611e-21,0.20338661275353723,99.25399139697244,500.0,95,0.9239594153754149,0.1,45.428723300243156,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,7,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016107679564023672,7.771456463315621e-05,7.062696230124781e-06,0.0017530619437793997,0.0725497554073362,2.388323151346691e-06,-8.775261333554552e-18,-3.3968054063970854e-15,-1.1143777212314389e-20,0.20256296398421045,99.26409476016201,500.0,95,0.9239594153754149,0.1,45.613442714406396,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,8,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016109274460697084,7.772275036791143e-05,7.062904688388481e-06,0.001747847987964905,0.07263502721115217,2.3816228638942205e-06,2.778268066994105e-19,-3.5128150388530344e-17,-1.852884572118782e-22,0.20232411858286692,99.26702457905373,500.0,95,0.9239594153754149,0.1,45.667289784682005,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016109732535269212,7.772510136817352e-05,7.062964560247913e-06,0.0017463481972765976,0.07265955558489429,2.379695530978659e-06,2.6908542668374613e-17,-3.273640039602732e-15,-7.213014941462401e-22,0.20225551915622006,99.26786606022952,500.0,95,0.9239594153754149,0.1,45.682778854690156,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016109863608697406,7.772577414200264e-05,7.06298169198368e-06,0.0017459188595683815,0.07266657720194239,2.379143802851957e-06,4.461146350335371e-15,-4.328469006831259e-13,4.791691852397179e-20,0.20223589015045554,99.26810684168001,500.0,95,0.9239594153754149,0.1,45.68721282300711,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016109901063813795,7.77259663799252e-05,7.0629865874858925e-06,0.001745796158726182,0.07266858391664427,2.3789861239410292e-06,4.443331553388719e-16,-4.1351904539466133e-14,-3.3087224502121107e-23,0.20223028098859525,99.26817564650746,500.0,95,0.9239594153754149,0.1,45.68848002676323,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016109911761840602,7.772602128709254e-05,7.062987985753001e-06,0.0017457611112383336,0.07266915710187746,2.3789410855387317e-06,1.8929492305239104e-16,-1.851795626561792e-14,-8.020343219314156e-21,0.20222867889268975,99.26819529873578,500.0,95,0.9239594153754149,0.1,45.68884198000932,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764108929458629e-05,4.139900919969411e-08,0.00033596727694316686,0.12770621167055818,0.12918120682698836,0.0005509558290150495,-1.5002972822419913e-14,-9.538158023819632e-13,-1.026603932072212e-17,0.11932033232430954,98.08080857476958,500.0,95,1,0.1,83.8080133134415,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.001649200967362649,0.0016682490888832772,7.115056302270614e-06,0,0,0,0.0016109914816980534,7.772603696745799e-05,7.0629883850696275e-06,0.0017457511022974078,0.07266932079341261,2.3789282233699855e-06,1.4433441421213278e-18,-1.0928757898653885e-16,-7.014491594449675e-22,0.20222822136554025,99.26820091101219,500.0,95,0.9239594153754149,0.1,45.688945347805834,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,4,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.001602580731025922,7.795530970205329e-05,6.391044562470399e-06,0.002011407818067025,0.06834106276358407,2.4651662756554043e-06,-5.6401077926961085e-15,-5.397093362502492e-14,-2.6160877273745083e-18,0.21501054012824736,99.11025067687534,500.0,95,0.9238150444683674,0.1,42.96603524261366,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,5,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.001608594842061002,7.826471855413387e-05,6.3981679897942304e-06,0.0018295965807412608,0.07131310508347102,2.25343500126651e-06,-5.313268271536775e-17,1.463672932855431e-16,-5.3085142991203104e-20,0.20600968692185276,99.220718482387,500.0,95,0.9238150444683674,0.1,44.84328180251083,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,6,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.001610432320385431,7.835925149503706e-05,6.40034431472308e-06,0.001770836342003776,0.07227362305263164,2.1850084173663114e-06,-2.4936649967166602e-18,-1.465841337200402e-16,-1.5881867761018131e-21,0.2032597304751977,99.25446822503771,500.0,95,0.9238150444683674,0.1,45.44997881816506,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,7,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.0016109758771758042,7.838721595503149e-05,6.400988106853031e-06,0.0017531481141357874,0.07256276140124365,2.1644104418685705e-06,-5.922454367202068e-18,-1.820592288037659e-15,-6.915229920943311e-21,0.2024462481663546,99.26445194503208,500.0,95,0.9238150444683674,0.1,45.63260879545903,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,8,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.0016111333454048487,7.8395317250201e-05,6.4011746132108866e-06,0.0017479972533163961,0.07264695928150712,2.1584122552774385e-06,-5.421010862427522e-19,-1.8648277366750676e-17,-1.0587911840678754e-22,0.20221058261154246,99.26734422526879,500.0,95,0.9238150444683674,0.1,45.685791145909825,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.0016111785332901087,7.839764199412114e-05,6.401228134025238e-06,0.0017465169182606293,0.07267115738697151,2.1566884024822558e-06,1.911583955363505e-17,-2.3587902464594634e-15,-2.448454613156962e-22,0.2021429548278186,99.26817420873627,500.0,95,0.9238150444683674,0.1,45.701075521294065,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.0016111914528661733,7.839830671358415e-05,6.401243436056151e-06,0.001746093496225898,0.07267807880053036,2.15619532676796e-06,3.460380311286204e-15,-3.3765915410932656e-13,3.7269449679189215e-20,0.20212361952841387,99.26841150767932,500.0,95,0.9238150444683674,0.1,45.70544732098964,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.001611195141797242,7.839849649984374e-05,6.401247805245552e-06,0.001745972581995976,0.0726800553092978,2.156054521937542e-06,3.327619755265354e-16,-3.071154441869339e-14,1.0720260738687239e-21,0.20211809868163005,99.26847926365451,500.0,95,0.9238150444683674,0.1,45.706695763229554,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.0016111961946136913,7.83985506643018e-05,6.401249052207688e-06,0.001745938071928686,0.07268061942364484,2.156014334903333e-06,1.0654996850101295e-16,-1.0452359464063754e-14,-6.571122786121252e-21,0.20211652304424316,99.26849860113974,500.0,95,0.9238150444683674,0.1,45.70705207837683,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770027350180952e-05,1.468194111995346e-08,0.00033658415341465155,0.13135171413413368,0.13287627842465644,0.000513528366597969,-1.056186388348479e-14,-6.392176284814033e-13,-4.589224508223799e-18,0.11600424002638367,98.26089677759833,500.0,95,1,0.1,86.20374563658733,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.0016493946342973553,0.0016685387176236049,6.4484193298096204e-06,0,0,0,0.0016111964950414955,7.83985661204642e-05,6.401249408036131e-06,0.0017459282241703844,0.07268078039875042,2.156002867171475e-06,4.743384504624082e-19,-4.7488055154865094e-17,-2.329340604949326e-21,0.202116073425804,99.26850411921208,500.0,95,0.9238150444683674,0.1,45.70715375625463,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,4,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016026888864864198,7.820833848448612e-05,6.143708172694626e-06,0.0020106311228752977,0.0683599466470851,2.368774522590047e-06,-5.4127912547073664e-15,-5.1603252920751075e-14,-2.4377608221978764e-18,0.21491896111348996,99.11094256063099,500.00000000000006,95,0.9237610862068337,0.1,42.98183284624352,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,5,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016086826402037758,7.851697515025703e-05,6.150532334054483e-06,0.0018293440912331448,0.07132286553276379,2.165836309712052e-06,-4.9473500383229174e-17,1.700029006457271e-16,-4.7837509185166696e-20,0.20595075000854407,99.22103064514765,500.00000000000006,95,0.9237610862068337,0.1,44.853494642214734,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
