S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,6,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.001606111771831177,7.36594607667117e-05,1.0872737751311119e-05,0.0018694849034398488,0.07121931943813892,4.6194282436297676e-06,-6.078308429496859e-18,-2.8492833092919057e-16,-1.2334917294390749e-20,0.20687003358578127,99.0585253267593,499.99999999999994,95,0.9247622951341952,0.1,44.70257383850285,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,7,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.0016068601703099702,7.369706832611741e-05,1.0874519584938013e-05,0.0018460465951991502,0.07160618824710985,4.564543851834057e-06,-1.3552527156068805e-17,-4.424195385044349e-15,-2.5093351062408648e-20,0.20574751406671632,99.07475912320459,499.99999999999994,95,0.9247622951341952,0.1,44.94646262575639,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,8,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.001607090125497273,7.370862373915984e-05,1.0875067076484105e-05,0.001838793419083132,0.07172590795396061,4.5475594307565045e-06,-6.776263578034403e-19,-3.122502256758253e-17,-3.851352932046897e-21,0.20540260533120036,99.07974716820532,499.99999999999994,95,0.9247622951341952,0.1,45.021935999451756,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,9,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.0016071599273885277,7.371213119823373e-05,1.0875233265146816e-05,0.0018365869274084166,0.07176232793483221,4.542392593113341e-06,8.944667923005412e-19,-1.3400738851920835e-16,1.4293680984916318e-21,0.2052979098059665,99.08126126743502,499.99999999999994,95,0.9247622951341952,0.1,45.044895781365575,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,10,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.0016071810076120365,7.371319062573085e-05,1.0875283454249381e-05,0.0018359201228168522,0.07177333409939872,4.540831168202342e-06,5.835311617588546e-16,-5.907644165525916e-14,-4.9763185651190145e-21,0.20526629166803861,99.08171852655424,499.99999999999994,95,0.9247622951341952,0.1,45.05183425974987,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,11,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.0016071873614110466,7.371350991340649e-05,1.0875298581768078e-05,0.0018357191006439701,0.07177665213761114,4.540360444046963e-06,8.888289410036165e-16,-7.385173202145712e-14,3.705769144237564e-21,0.2052567616344777,99.08185634921935,499.99999999999994,95,0.9247622951341952,0.1,45.05392600809987,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,12,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.0016071892751508474,7.37136060803459e-05,1.0875303138116112e-05,0.0018356585499822082,0.07177765157664971,4.540218655416e-06,1.6263032587282567e-18,-1.6111244283134596e-16,-5.8762910715767086e-21,0.20525389121912577,99.081897860854,499.99999999999994,95,0.9247622951341952,0.1,45.05455607401536,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7490202100659013e-05,4.063348191432913e-09,0.00033239104015968766,0.12238853000894209,0.12379284741944845,0.0008151704144108616,-1.702717827845035e-14,-4.836760983048527e-12,-7.298035873543052e-18,0.12451703184322657,97.0367777436425,500.0,95,1,0.1,80.3102985348263,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,13,0.0016479322922824927,0.001666841090429009,1.0976074714867575e-05,0,0,0,0.001607189851414659,7.371363503801661e-05,1.087530451012112e-05,0.001835640316635539,0.07177795253320829,4.540175959246449e-06,1.8615073675218308e-16,-1.4748402152320317e-14,-1.7747987222937762e-20,0.20525302688479619,99.08191036081455,499.99999999999994,95,0.9247622951341952,0.1,45.05474580178752,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,4,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0015966008653143595,7.353477091333874e-05,1.0496853577187713e-05,0.002150121429823845,0.066598561032054,5.104611657565334e-06,-2.0856322853653186e-15,-1.126269216777942e-14,-2.162117772315606e-18,0.22124169389536272,98.84985687756571,500.0,95,0.9246868929097799,0.1,41.79532693991734,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,5,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016038746714066743,7.390084888016896e-05,1.0513607509712479e-05,0.0019418305935523991,0.07003558280995816,4.632741124395394e-06,-6.52554182564713e-18,9.540979117872439e-17,-1.6305384234645282e-20,0.21033584340416275,99.00763023508007,500.0,95,0.9246868929097799,0.1,43.96240212529936,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,6,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016062379580498894,7.401978921089665e-05,1.051905068694565e-05,0.0018694267881342115,0.07123028359134607,4.4687251384244215e-06,-5.149960319306146e-18,-2.239961688355052e-16,-1.0826139857094026e-20,0.20679257206802373,99.05888914676268,500.0,95,0.9246868929097799,0.1,44.71567250518105,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,7,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016069814832210334,7.405720961318484e-05,1.0520763187925647e-05,0.0018461315733367223,0.07161466627909178,4.415954764490636e-06,-1.0618405026779909e-17,-3.034898721221424e-15,-2.16655146039889e-20,0.20567780730917734,99.07501592947241,500.0,95,0.9246868929097799,0.1,44.958029502900104,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,8,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.001607209806588121,7.406870075394037e-05,1.0521289066486271e-05,0.0018389272641222546,0.0717335409730003,4.39963493081938e-06,-6.844026213814747e-19,-1.8214596497756474e-17,-4.791030107907136e-21,0.20533548287966846,99.07996817731225,500.0,95,0.9246868929097799,0.1,45.032981145867936,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,9,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016072790781604986,7.407218694490498e-05,1.0521448614039163e-05,0.0018367367795247894,0.07176968506082838,4.394672852857195e-06,3.1848438816761693e-19,-9.454242944073599e-17,1.4558378780933287e-21,0.20523162426483332,99.08147065161586,500.0,95,0.9246868929097799,0.1,45.05577033861765,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,10,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016072999884787788,7.407323945590857e-05,1.052149677506811e-05,0.0018360751241994675,0.07178060270353986,4.393174013142311e-06,4.0354004859910475e-16,-4.0691408575987964e-14,-2.0117032497289633e-21,0.2052002734891726,99.08192418855276,500.0,95,0.9246868929097799,0.1,45.06265402022336,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,11,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016073062882300644,7.407355651667036e-05,1.0521511284771156e-05,0.001835875744478922,0.07178389256832143,4.392722360700381e-06,6.541872620870193e-16,-5.4165005813899825e-14,1.3234889800848443e-21,0.2051908282945303,99.08206082779031,500.0,95,0.9246868929097799,0.1,45.06472831146658,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,12,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016073081848479254,7.407365197047489e-05,1.05215156530946e-05,0.0018358157152335462,0.07178488308078668,4.392586377186712e-06,1.1384122811097797e-18,-1.212138028838794e-16,-2.1705219273391446e-21,0.20518798469774951,99.08210196470283,500.0,95,0.9246868929097799,0.1,45.0653528408051,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510306869408424e-05,1.3803449858001597e-09,0.0003327220619919759,0.1237114393821126,0.12513280553215872,0.0007971203695822793,-3.287344355062949e-14,-1.3622398131393765e-11,-6.39171061998095e-18,0.12318388272704507,97.13341480086466,500.0,95,1,0.1,81.1794512286833,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,13,0.0016480449282551873,0.0016669799215466466,1.0618987127304589e-05,0,0,0,0.0016073087557041247,7.407368070073464e-05,1.0521516967901408e-05,0.001835797646884474,0.07178518121755498,4.39254544717634e-06,1.497350962838262e-16,-1.1823875212257917e-14,-1.7364175418713157e-20,0.20518712881594317,99.08211434636213,500.0,95,0.9246868929097799,0.1,45.06554081855894,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,4,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0015966759366242945,7.368911333846693e-05,1.034646227361489e-05,0.002149575549758153,0.06661247185151518,5.030083616280604e-06,-1.995690938894068e-15,-1.032854357596591e-14,-2.065860418794035e-18,0.22117455918067777,98.8504770736383,499.99999999999994,95,0.9246548002839929,0.1,41.80656236907615,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,5,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016039344356789643,7.405466113567254e-05,1.0362940742219162e-05,0.0019416450879748812,0.07004307407980953,4.5657974236790935e-06,-6.600080725005508e-18,9.302454639925628e-17,-1.4505439221729893e-20,0.21029351204021027,99.00791296234097,499.99999999999994,95,0.9246548002839929,0.1,43.969725519025495,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,6,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016062918962807936,7.417338626362144e-05,1.036829248843746e-05,0.0018694030857196807,0.07123494073256353,4.404499218192444e-06,-4.580754178751256e-18,-2.0079424234431542e-16,-9.158543742187122e-21,0.20675957743881662,99.05904374046257,499.99999999999994,95,0.9246548002839929,0.1,44.72125604714068,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,7,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016070333586831428,7.421072738636578e-05,1.0369975702223941e-05,0.0018461684511316325,0.07161827097713588,4.352622287352397e-06,-9.263152311173029e-18,-2.5780159257360324e-15,-1.8939127305014122e-20,0.20564809464592884,99.07512522623138,499.99999999999994,95,0.9246548002839929,0.1,44.96296461564605,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,8,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016072609916211724,7.422219131169753e-05,1.0370492457835679e-05,0.001838984820495534,0.07173678812742067,4.336583100287759e-06,-1.1722935989999517e-18,-1.3010426069826053e-17,-3.970466940254533e-22,0.20530686347933436,99.08006232815085,499.99999999999994,95,0.9246548002839929,0.1,45.03769550680735,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,9,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016073300388827962,7.422566849934268e-05,1.0370649203867028e-05,0.001836801107309358,0.0717728155174599,4.331707434240217e-06,4.472333961502706e-19,-8.153200337090993e-17,-2.4616895029578104e-21,0.2052033587975613,99.08155988543841,499.99999999999994,95,0.9246548002839929,0.1,45.06041254403589,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,10,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016073508773544708,7.422671808306227e-05,1.0370696509838861e-05,0.0018361416296936747,0.07178369572711397,4.33023499150322e-06,3.4454589788873724e-16,-3.465218563480921e-14,-3.943997160652836e-21,0.20517212106003235,99.08201184841478,499.99999999999994,95,0.9246548002839929,0.1,45.06727305380069,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,11,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016073571542566697,7.422703420153561e-05,1.0370710759202625e-05,0.0018359429444261028,0.07178697368123194,4.3297913787525095e-06,5.729940718950111e-16,-4.740305370454223e-14,-2.6469779601696886e-23,0.2051627117251404,99.08214798735472,499.99999999999994,95,0.9246548002839929,0.1,45.069339964796676,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,12,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016073590436379436,7.422712935365673e-05,1.0370715048336172e-05,0.0018358831355906307,0.07178796042080968,4.3296578411124064e-06,7.521652571618187e-19,-1.0798653637955624e-16,-3.758708703440958e-21,0.20515987946095637,99.0821889658927,499.99999999999994,95,0.9246548002839929,0.1,45.06996215407518,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
