S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062591379630487e-05,6.819401667970085e-08,0.000325484922529988,0.10003173681868821,0.10114693553009273,0.0011192659487724585,-7.079840186330344e-16,-1.0404936461039238e-13,-7.14218181124826e-18,0.1523889625454184,95.02063614974556,500.0,95,1,0.1,65.62155049135907,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,9,0.0016455927176658187,0.001663938524072878,1.841271533423161e-05,0,0,0,0.0016107160753212164,6.652500406872117e-05,1.824952612838045e-05,0.0016163836026362808,0.07403330271758031,7.563123590317434e-06,3.010626145084905e-16,-4.724367598518686e-14,-1.0323214044661785e-20,0.19987533131481025,99.1137146103173,500.00000000000006,95,0.9263369016993837,0.1,46.34573439382434,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062591379630487e-05,6.819401667970085e-08,0.000325484922529988,0.10003173681868821,0.10114693553009273,0.0011192659487724585,-7.079840186330344e-16,-1.0404936461039238e-13,-7.14218181124826e-18,0.1523889625454184,95.02063614974556,500.0,95,1,0.1,65.62155049135907,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,10,0.0016455927176658187,0.001663938524072878,1.841271533423161e-05,0,0,0,0.0016107312577985644,6.652573441681833e-05,1.8249594938411223e-05,0.0016158812649937739,0.07404249315005865,7.560876471285059e-06,1.4825326296458163e-14,-1.7029340177582286e-12,3.240165721043716e-19,0.19985043088824267,99.11408831962375,500.00000000000006,95,0.9263369016993837,0.1,46.351508855009456,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062591379630487e-05,6.819401667970085e-08,0.000325484922529988,0.10003173681868821,0.10114693553009273,0.0011192659487724585,-7.079840186330344e-16,-1.0404936461039238e-13,-7.14218181124826e-18,0.1523889625454184,95.02063614974556,500.0,95,1,0.1,65.62155049135907,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,11,0.0016455927176658187,0.001663938524072878,1.841271533423161e-05,0,0,0,0.0016107356501617758,6.652594568936982e-05,1.8249614845394634e-05,0.0016157359153259397,0.0740451523697294,7.560226275227818e-06,3.649017936771526e-17,-4.715412088573956e-15,-2.1096414342552418e-20,0.19984322690178644,99.11419643503774,500.00000000000006,95,0.9263369016993837,0.1,46.35317974297096,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062591379630487e-05,6.819401667970085e-08,0.000325484922529988,0.10003173681868821,0.10114693553009273,0.0011192659487724585,-7.079840186330344e-16,-1.0404936461039238e-13,-7.14218181124826e-18,0.1523889625454184,95.02063614974556,500.0,95,1,0.1,65.62155049135907,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,12,0.0016455927176658187,0.001663938524072878,1.841271533423161e-05,0,0,0,0.001610736920090656,6.652600677222878e-05,1.8249620600961213e-05,0.0016156938890519808,0.07404592125421988,7.560038278094358e-06,2.0816681711721685e-17,-2.333853596492297e-15,-1.3870164511289168e-20,0.19984114411029757,99.11422769368957,500.00000000000006,95,0.9263369016993837,0.1,46.353662846731595,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7062591379630487e-05,6.819401667970085e-08,0.000325484922529988,0.10003173681868821,0.10114693553009273,0.0011192659487724585,-7.079840186330344e-16,-1.0404936461039238e-13,-7.14218181124826e-18,0.1523889625454184,95.02063614974556,500.0,95,1,0.1,65.62155049135907,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,13,0.0016455927176658187,0.001663938524072878,1.841271533423161e-05,0,0,0,0.0016107372871843931,6.652602442921351e-05,1.8249622264701895e-05,0.001615681740507843,0.07404614351582631,7.5599839337222265e-06,1.2874900798265365e-18,-1.0798653637955624e-16,-1.1117307432712692e-21,0.19984054204519297,99.11423672951429,500.00000000000006,95,0.9263369016993837,0.1,46.35380249768823,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,4,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016032086064326095,6.991355112438247e-05,1.4465849214178488e-05,0.0018886604440994646,0.06916944262767177,6.970648487419567e-06,-2.0328790734103208e-19,3.686287386450715e-18,1.5881867761018131e-21,0.21349108074203213,98.90069866074873,500.0,95,0.9255323160458269,0.1,43.35227086906624,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,5,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016092856037479264,7.02115317201145e-05,1.4487710582461606e-05,0.0017044466658737885,0.07252828488149822,6.316558397712101e-06,-1.5909989254866974e-16,-1.960020687419295e-15,-3.500628352324413e-19,0.2035661146315423,99.05016134108423,500.0,95,0.9255323160458269,0.1,45.465932172505916,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,6,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016111752816608724,7.030419073142485e-05,1.4494508303471985e-05,0.0016434462719977219,0.0736405036998741,6.099972707530987e-06,-1.2375015834113767e-15,-2.0710646739252603e-13,-3.4783937374589877e-19,0.2004799373364352,99.09663627299271,500.0,95,0.9255323160458269,0.1,46.165832269422836,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,7,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016117421457661884,7.033198651192731e-05,1.4496547475767252e-05,0.001624779524424775,0.07398085375963198,6.0336953868416275e-06,-1.3484764520288461e-18,-4.336808689942018e-18,-4.579271871093561e-21,0.19955414889017975,99.11057776800664,500.0,95,0.9255323160458269,0.1,46.380008694039894,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,8,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016119081595283183,7.034012687941718e-05,1.4497144674704513e-05,0.0016192798824108089,0.07408112850728364,6.014168605219144e-06,4.567879277952991e-17,-1.1913213471270723e-14,-1.1117307432712692e-20,0.19928301933343298,99.11466072167634,500.0,95,0.9255323160458269,0.1,46.44310986162149,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,9,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016119562420812362,7.03424845057126e-05,1.4497317641384951e-05,0.0016176842255952986,0.07411022205259558,6.008503137912212e-06,-6.098637220230962e-20,-2.6020852139652106e-18,-1.0058516248644817e-21,0.19920449210595942,99.11584326722117,500.0,95,0.9255323160458269,0.1,46.46141792593333,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,10,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.00161197010746146,7.034316445054427e-05,1.449736751911933e-05,0.0016172238585372937,0.07411861590629368,6.006868579346363e-06,1.6940658945086007e-19,0.0,3.705769144237564e-22,0.19918184750512075,99.11618427331798,500.0,95,0.9255323160458269,0.1,46.466700035103976,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,11,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016119740994272884,7.034336019570937e-05,1.4497381879360992e-05,0.001617091295361807,0.07412103292523854,6.006397906499031e-06,7.115076756936123e-19,-1.7867651802561113e-16,-5.955700410381799e-21,0.19917532792541717,99.11628245199469,500.0,95,0.9255323160458269,0.1,46.468221023459286,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,12,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.001611975248118654,7.034341652102804e-05,1.4497386011532023e-05,0.001617053148593798,0.07412172845369597,6.006262464300638e-06,-3.6591823321385775e-19,-3.2526065174565133e-18,4.499862532288471e-22,0.19917345191115968,99.1163107029875,500.0,95,0.9255323160458269,0.1,46.46865870751971,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293260498184017e-05,2.2732238523469426e-08,0.00032900387214996696,0.11068993605005636,0.11194420051708452,0.0009831475446865103,-1.3036598710269853e-13,-3.830368292510877e-11,-7.476759825413709e-17,0.13769477559942553,96.04794281842388,500.0,95,1,0.1,72.62439665170362,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,13,0.001646774039251657,0.0016654341834017425,1.462664006429272e-05,0,0,0,0.0016119755785945582,7.034343272568149e-05,1.4497387200348272e-05,0.0016170421737218572,0.07412192855808622,6.006223497414044e-06,-2.0328790734103208e-20,-4.336808689942018e-19,1.852884572118782e-21,0.19917291218611125,99.11631883073414,500.0,95,0.9255323160458269,0.1,46.468784629758815,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,4,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016041190361178743,7.189916837364278e-05,1.2528149316772531e-05,0.0018822406691636907,0.06934719822277725,6.01452182129178e-06,-1.9651164376299768e-19,1.5178830414797062e-18,1.3234889800848443e-22,0.21268535158601565,98.90833934598658,500.00000000000006,95,0.9251177550048754,0.1,43.4970132219347,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,5,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016100251145945352,7.219162346815143e-05,1.2546540457889195e-05,0.0017023824422724792,0.07262081404439438,5.46172352166333e-06,-1.48318857196017e-16,-1.6263032587282567e-15,-2.9606448484497967e-19,0.20306062215872864,99.05353535064239,500.00000000000006,95,0.9251177550048754,0.1,45.55869794793243,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,6,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016118528047563618,7.22821265458671e-05,1.2552231599235952e-05,0.0016432173281272784,0.0736976593213352,5.279885835014297e-06,-9.144567698557426e-17,-1.682226406785059e-14,-7.089930466314511e-20,0.2000822082740212,99.09846627582202,500.00000000000006,95,0.9251177550048754,0.1,46.236882478720275,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,7,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016123988956910573,7.230916773449898e-05,1.2553932038714711e-05,0.0016251962238267815,0.07402565534616849,5.224499993073759e-06,-3.359332668810555e-16,-2.6201783798196487e-13,-1.733241168319112e-19,0.19919229613435926,99.11189105555202,500.00000000000006,95,0.9251177550048754,0.1,46.443450522848764,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,8,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016125583179122335,7.231706196255207e-05,1.2554428453879985e-05,0.0016199048553732754,0.07412196174941195,5.2082375674067985e-06,9.974659986866641e-18,-2.7111559525172524e-15,-7.358598729271734e-21,0.19893250097192125,99.11581019782771,500.00000000000006,95,0.9251177550048754,0.1,46.50410317494842,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,9,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016126043646162006,7.231934203046876e-05,1.2554571835911839e-05,0.001618373949927953,0.07414982524033989,5.203532501764921e-06,1.2197274440461925e-19,-6.505213034913027e-19,9.661469554619363e-22,0.1988574630705061,99.1169421829521,500.00000000000006,95,0.9251177550048754,0.1,46.52165127324737,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,10,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016126176088656873,7.23199979147364e-05,1.25546130764561e-05,0.0016179334042557359,0.07415784346312143,5.20217853412995e-06,2.547455654625455e-14,-2.501033885202175e-12,5.440863197128795e-19,0.19883588037530614,99.11726777244209,500.00000000000006,95,0.9251177550048754,0.1,46.52670097865132,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,11,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016126214126216199,7.232018626990922e-05,1.255462492065959e-05,0.0016178068653014707,0.07416014655534475,5.201789630969297e-06,-4.743384504624082e-20,-2.47198095326695e-17,3.3087224502121107e-22,0.19882968156221853,99.11736128110553,500.00000000000006,95,0.9251177550048754,0.1,46.52815151823215,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,12,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016126225044389934,7.232024033427948e-05,1.2554628320403331e-05,0.001617770541700425,0.07416080766889112,5.201677994468329e-06,1.6940658945086007e-19,4.336808689942018e-19,-3.705769144237564e-22,0.19882790233192982,99.1173881217026,500.00000000000006,95,0.9251177550048754,0.1,46.52856787979654,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7404347796851497e-05,7.408354693218829e-09,0.00033082336676550436,0.11714559887629636,0.11848283109694126,0.0009007060072858562,-1.7931598046694308e-13,-7.82183413091525e-11,-5.543661233189945e-17,0.1300972053514669,96.57911807070757,500.0,95,1,0.1,76.86560193959804,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,13,0.0016473919077414942,0.0016661971002557077,1.2666423680361679e-05,0,0,0,0.0016126228177800498,7.232025585021845e-05,1.2554629296099348e-05,0.001617760116977303,0.07416099740574988,5.201645955253072e-06,7.306235152472473e-16,-6.836718691172194e-14,-2.0275851174899814e-20,0.19882739171529873,99.11739582471365,500.00000000000006,95,0.9251177550048754,0.1,46.528687371685336,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,4,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016045840378450624,7.291933651449833e-05,1.1532454951031665e-05,0.001879066500379843,0.0694361161626198,5.526269700857664e-06,-1.1519648082658485e-19,1.3010426069826053e-18,-1.5881867761018131e-22,0.21228003645993837,98.91214314253985,500.00000000000006,95,0.9249054127768632,0.1,43.57006095349018,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,5,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016104053077444973,7.320903714199344e-05,1.1549136949829528e-05,0.0017013803977435362,0.07266724707355848,5.023683431870632e-06,-1.3280121360231822e-16,-1.2570239987796938e-15,-2.5248199273078574e-19,0.202804184930076,99.05522215390423,500.00000000000006,95,0.9249054127768632,0.1,45.60583466735449,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
