S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334002871853404e-05,1.2610369935781114e-07,0.00033174202484861063,0.10965158707199375,0.11088961028318504,0.0007769544296030837,-1.2776238400569184e-15,-8.94330182826808e-14,-6.6119391862670684e-18,0.13899496475589473,96.84730706939403,500.0,95,1,0.1,71.94505223669192,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.0016478008697137835,0.0016664053949979223,1.1675765203355931e-05,0,0,0,0.0016052227255017215,7.290628072714044e-05,1.1579125766108911e-05,0.0019121018405570105,0.07156095329447608,4.3398896135567675e-06,4.573977915173222e-18,-6.513886652292911e-16,-2.752857078576476e-21,0.20596099014078798,99.17230746281842,500.00000000000006,95,0.9249308433213171,0.1,44.90805966164105,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334002871853404e-05,1.2610369935781114e-07,0.00033174202484861063,0.10965158707199375,0.11088961028318504,0.0007769544296030837,-1.2776238400569184e-15,-8.94330182826808e-14,-6.6119391862670684e-18,0.13899496475589473,96.84730706939403,500.0,95,1,0.1,71.94505223669192,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.0016478008697137835,0.0016664053949979223,1.1675765203355931e-05,0,0,0,0.0016052432048965538,7.290731421148257e-05,1.1579170252982841e-05,0.001911451391449011,0.07157098814986897,4.3385029018708366e-06,1.8804131429045468e-15,-1.8579690737319243e-13,6.749793798432706e-21,0.20593197914107567,99.17268848173372,500.00000000000006,95,0.9249308433213171,0.1,44.91438615697878,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334002871853404e-05,1.2610369935781114e-07,0.00033174202484861063,0.10965158707199375,0.11088961028318504,0.0007769544296030837,-1.2776238400569184e-15,-8.94330182826808e-14,-6.6119391862670684e-18,0.13899496475589473,96.84730706939403,500.0,95,1,0.1,71.94505223669192,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.0016478008697137835,0.0016664053949979223,1.1675765203355931e-05,0,0,0,0.0016052492989113755,7.290762171476353e-05,1.1579183490996566e-05,0.0019112577966120877,0.07157397485032733,4.338090171182066e-06,6.638442508373477e-14,-4.95794746403766e-12,9.943108009581418e-19,0.20592334676305044,99.1728018620004,500.00000000000006,95,0.9249308433213171,0.1,44.91626898360418,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334002871853404e-05,1.2610369935781114e-07,0.00033174202484861063,0.10965158707199375,0.11088961028318504,0.0007769544296030837,-1.2776238400569184e-15,-8.94330182826808e-14,-6.6119391862670684e-18,0.13899496475589473,96.84730706939403,500.0,95,1,0.1,71.94505223669192,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.0016478008697137835,0.0016664053949979223,1.1675765203355931e-05,0,0,0,0.0016052511114176863,7.290771317281361e-05,1.157918742811414e-05,0.001911200222503755,0.07157486307872367,4.337967427377879e-06,4.7826868333766814e-17,-4.2956090073875686e-15,-9.039429733979486e-21,0.20592077878853549,99.17283558242477,500.00000000000006,95,0.9249308433213171,0.1,44.91682912054002,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7334002871853404e-05,1.2610369935781114e-07,0.00033174202484861063,0.10965158707199375,0.11088961028318504,0.0007769544296030837,-1.2776238400569184e-15,-8.94330182826808e-14,-6.6119391862670684e-18,0.13899496475589473,96.84730706939403,500.0,95,1,0.1,71.94505223669192,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.0016478008697137835,0.0016664053949979223,1.1675765203355931e-05,0,0,0,0.0016052516502408143,7.290774036145643e-05,1.1579188598585834e-05,0.0019111831045351333,0.07157512716754583,4.337930933074699e-06,1.8295911660692887e-19,0.0,-5.69100261436483e-22,0.2059200154941176,99.17284560722119,500.00000000000006,95,0.9249308433213171,0.1,44.91699561608372,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,4,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0015952532062436004,7.471473609220229e-05,9.245958973396695e-06,0.002230107863987502,0.06671812066333122,4.0131679061050924e-06,-2.5677634389424664e-15,-1.3468826748352924e-14,-2.031449705311829e-18,0.22067777086965265,98.97447908695504,500.0,95,0.9244270824773082,0.1,41.89035800181877,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,5,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0016026018391458318,7.508873984974474e-05,9.25872536847344e-06,0.0020172085124069545,0.06999676786860283,3.6501699385035736e-06,-8.551644635479416e-18,1.1319070680748666e-16,-1.4928955695357043e-20,0.2102918349039797,99.11113849742557,500.0,95,0.9244270824773082,0.1,43.95924753328659,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,6,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0016049476897192852,7.520813054618152e-05,9.26280049175732e-06,0.0019447464674123087,0.07111264152769492,3.52662944535221e-06,-3.950561665994057e-18,-1.468009741545373e-16,-4.552802091491864e-21,0.2069764918910374,99.15476114440006,500.0,95,0.9244270824773082,0.1,44.66338539373699,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,7,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0016056728157540924,7.524503541568577e-05,9.264060150319112e-06,0.0019218756851138248,0.07146483775836804,3.4876372005929774e-06,-1.009663273127126e-17,-2.6818824938601438e-15,-1.3870164511289168e-20,0.20595168722958007,99.168245310871,500.0,95,0.9244270824773082,0.1,44.88562802822894,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,8,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.001605891818829604,7.525618145042738e-05,9.264440593235019e-06,0.0019149234159169157,0.07157189849423064,3.4757843252533493e-06,-1.2197274440461925e-19,-8.153200337090993e-17,7.940933880509066e-23,0.2056421750237734,99.17231780778913,500.0,95,0.9244270824773082,0.1,44.95318542368262,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0016059572213562784,7.525950997433761e-05,9.264554207747838e-06,0.0019128431477316635,0.07160393336447007,3.472237690547474e-06,3.9979955110402976e-19,-6.722053469410127e-17,-1.7867101231145398e-21,0.2055497430880085,99.17353400799672,500.0,95,0.9244270824773082,0.1,44.97340004368208,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0016059766629652444,7.526049954034502e-05,9.264587980892151e-06,0.0019122244047932015,0.07161346163101164,3.4711828000314497e-06,2.1870390698106035e-16,-2.1252097304191864e-14,-2.80579663777987e-21,0.20552226668484072,99.17389553667917,500.0,95,0.9244270824773082,0.1,44.979412566273226,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.001605982432093333,7.526079315990191e-05,9.264598002813504e-06,0.0019120407643406897,0.07161628958298208,3.4708697126737765e-06,2.045278958131766e-14,-1.47339215481046e-12,2.788591281038767e-19,0.2055141134158045,99.17400281754081,500.0,95,0.9244270824773082,0.1,44.98119701428825,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0016059841430620888,7.526088023879199e-05,9.264600975000784e-06,0.0019119863013616766,0.07161712827965676,3.4707768591541116e-06,4.6349642873755315e-18,-4.597017211338539e-16,-2.1705219273391446e-21,0.20551169522733695,99.17403463367677,500.0,95,0.9244270824773082,0.1,44.981726293226636,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527060476405876e-05,4.691443760977994e-08,0.000333905523631343,0.11915181862819198,0.12051856158041592,0.0006752165814626046,-3.6000065775643186e-14,-3.4670170380446397e-12,-2.1734865426545347e-17,0.12789639369546094,97.47890938463028,500.0,95,1,0.1,78.18828749629476,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.0016484899884113325,0.0016673991590762255,9.341760682845892e-06,0,0,0,0.0016059846503346429,7.526090605613281e-05,9.264601856215647e-06,0.0019119701530349996,0.07161737695412128,3.47074932798272e-06,1.3511191948242796e-15,-1.0456132487624004e-13,-2.345222472710344e-20,0.20551097831847456,99.17404406674719,500.0,95,0.9244270824773082,0.1,44.98188320843617,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,4,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0015957608465009606,7.580016589668883e-05,8.187247077134055e-06,0.002226165479448238,0.0668078689623888,3.546881518927993e-06,-1.926532392816649e-15,-7.439361626726537e-15,-1.4665051992728126e-18,0.22023819490854105,98.97817600811817,499.99999999999994,95,0.9241974677508623,0.1,41.96354170695307,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,5,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0016030026795141252,7.617017774245516e-05,8.198384337244534e-06,0.0020158533078007807,0.07004395174280562,3.229441113382659e-06,-8.226383983733765e-18,1.0972125985553305e-16,-1.2162863726979719e-20,0.2100142047923408,99.11281780908958,499.99999999999994,95,0.9241974677508623,0.1,44.006426549322995,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,6,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0016053088459137685,7.628800842717302e-05,8.201930831488912e-06,0.001944512049289169,0.07114164289052716,3.121767919703047e-06,-2.9408983928669308e-18,-7.090682208055199e-17,-1.6278914455043585e-21,0.20675845032437976,99.15569248090841,499.99999999999994,95,0.9241974677508623,0.1,44.69938066864521,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,7,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.001606020248494771,7.632435665394554e-05,8.203024845779308e-06,0.001922049144707653,0.0714872674177076,3.0878654592850163e-06,-5.2244992186645245e-18,-8.172715976195732e-16,-4.804264997707985e-21,0.20575412153113679,99.16891835988457,499.99999999999994,95,0.9241974677508623,0.1,44.91756767122662,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,8,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0016062347526516784,7.633531647611384e-05,8.203354716078661e-06,0.0019152329719554764,0.07159214416069011,3.077578054869034e-06,-1.1519648082658485e-19,1.5178830414797062e-18,-1.3631936494873896e-21,0.20545129343759774,99.17290626451744,499.99999999999994,95,0.9241974677508623,0.1,44.98377461087005,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0016062987205011118,7.633858473896147e-05,8.203453087568311e-06,0.0019131964117840834,0.07162347960425405,3.0745043478715628e-06,2.0328790734103208e-20,-2.2985086056692694e-17,-7.279189390466644e-22,0.20536098628345467,99.17409550804764,499.99999999999994,95,0.9241974677508623,0.1,45.00355615137217,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0016063177105211923,7.63395551018818e-05,8.203482290935378e-06,0.001912591477088358,0.07163278740536017,3.073591341699309e-06,1.0477458744356793e-16,-1.0110402098861826e-14,-2.9116757561866574e-21,0.2053341769513945,99.17444855663386,499.99999999999994,95,0.9241974677508623,0.1,45.00943201333857,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0016063233384492693,7.633984265677232e-05,8.203490945737039e-06,0.0019124121654276523,0.07163554637649239,3.0733207130414694e-06,1.4121008236420846e-14,-1.001728214267139e-12,1.8727369068200547e-19,0.20532623175163975,99.17455318722264,499.99999999999994,95,0.9241974677508623,0.1,45.011173675498064,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.001606325005408962,7.633992782810055e-05,8.203493509211034e-06,0.0019123590535088282,0.07163636358054813,3.073240553153053e-06,1.9312351197398048e-18,-1.7824283715661693e-16,-3.0969642133985356e-21,0.20532387832961116,99.17458417785696,499.99999999999994,95,0.9241974677508623,0.1,45.011689593512685,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609050779034884e-05,1.70835004611646e-08,0.00033489655130970503,0.12407737328403569,0.1255097966786794,0.000622472555410986,-4.861562541425002e-15,-5.455774720886097e-13,-4.106415728288848e-18,0.12281262568784844,97.76822564452951,500.0,95,1,0.1,81.42485305555549,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.0016488108367736334,0.001667845695051379,8.271770007625255e-06,0,0,0,0.0016063254990181656,7.63399530484484e-05,8.20349426829795e-06,0.0019123433256144475,0.07163660557711199,3.0732168156068044e-06,8.538905259952712e-16,-6.5857258882418e-14,-1.581569331201389e-20,0.20532318147774808,99.17459335469474,499.99999999999994,95,0.9241974677508623,0.1,45.011842359895546,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,4,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0015959826089662202,7.627384579529325e-05,7.725238887210086e-06,0.00222447964198434,0.06684648470295625,3.3439961915869895e-06,-1.6997850609684617e-15,-5.483027226693693e-15,-1.2636805130748102e-18,0.2200482543571922,98.97976475560726,500.0,95,0.9240976776303278,0.1,41.99522874334149,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,5,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.001603178627698896,7.664214256577981e-05,7.73567994469527e-06,0.0020152800713373847,0.07006426503638605,3.0460890937295944e-06,-7.914675859144182e-18,1.0711917464156784e-16,-1.1276126110322873e-20,0.20989371456625308,99.1135409958986,500.0,95,0.9240976776303278,0.1,44.02693427671154,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
