S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,9,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.0016052134900196593,8.043525569745993e-05,4.049664711985253e-06,0.0020133268255780935,0.07103088398532374,1.365931759926309e-06,3.8848129357491046e-14,-4.722228467632372e-12,3.646774622950282e-19,0.20653425706952913,99.25118302466257,500.00000000000006,95,0.9233408357712602,0.1,44.70642540721079,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,10,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.001605235190294026,8.043638390295513e-05,4.049678740074201e-06,0.002012645832883376,0.0710410394422733,1.3655007891458424e-06,6.979551485375435e-18,-9.165845166192454e-16,-4.996170899820287e-22,0.20650458528871068,99.25152683199545,500.00000000000006,95,0.9233408357712602,0.1,44.71284908663662,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,11,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.001605241746440003,8.043672472895275e-05,4.049682978299911e-06,0.0020124400467590293,0.07104410827476075,1.3653705559879709e-06,2.2628573277325148e-14,-1.7639561686322303e-12,2.1743269581568885e-19,0.20649562103606783,99.25163070452456,500.00000000000006,95,0.9233408357712602,0.1,44.71479013155361,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,12,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.001605243726043693,8.043682763903795e-05,4.049684257997733e-06,0.0020123779101069786,0.0710450349013894,1.3653312324035713e-06,9.459663954936026e-18,-7.2121128513735755e-16,-8.602678370551488e-22,0.206492914130728,99.25166206799086,500.00000000000006,95,0.9233408357712602,0.1,44.715376295513224,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694589402156408e-05,1.3561418938074945e-07,0.000338773868234687,0.1341126669709745,0.13565812686102702,0.0003315919584722581,-2.405194099441843e-15,-5.785020899817805e-14,-3.90397485389507e-18,0.11361650587789533,98.90015248741427,500.0,95,1,0.1,88.01538053587996,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,13,0.00165024788516802,0.0016692646713730333,4.080218077580965e-06,0,0,0,0.00160524432358895,8.043685870250694e-05,4.049684644280029e-06,0.0020123591530362235,0.0710453146204574,1.3653193618644068e-06,3.2526065174565133e-19,-3.469446951953614e-17,-3.672681919735443e-22,0.20649209709114758,99.25167153518818,500.00000000000006,95,0.9233408357712602,0.1,44.71555322350612,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,4,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0015944066168889414,8.049483727866593e-05,3.421300452385217e-06,0.002334103257412279,0.06626238192325759,1.3277110333745915e-06,-2.942321408218318e-16,1.7316877098938477e-15,-1.2475868870769785e-19,0.22140364226351855,99.07789438906104,499.9999999999999,95,0.9231945122424431,0.1,41.69734981792398,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,5,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.00160188399031219,8.088429260310606e-05,3.4253910975350327e-06,0.0021201675763139966,0.06945150127274888,1.2131309622459326e-06,-7.551007345438232e-14,-5.812373369065704e-12,-2.3099911960604855e-18,0.2111853172651112,99.19635592547887,499.9999999999999,95,0.9231945122424431,0.1,43.71490045794766,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,6,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0016043008988545482,8.101017617036356e-05,3.4267132430511875e-06,0.002046518589895462,0.07054933384016265,1.173689072096787e-06,-3.2526065174565133e-19,2.8189256484623115e-18,-3.970466940254533e-22,0.2078825457904768,99.23464411315477,499.9999999999999,95,0.9231945122424431,0.1,44.40942883068806,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,7,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0016050596830291927,8.104969709545225e-05,3.427128327135825e-06,0.0020229115005734955,0.07090122704869926,1.1610466106411231e-06,1.4387362828882644e-16,-4.754660207217931e-14,-9.582060215814273e-21,0.20684564821291324,99.24666458831403,499.9999999999999,95,0.9231945122424431,0.1,44.632049077105435,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,8,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.001605292743759853,8.106183595654559e-05,3.4272558202891487e-06,0.0020156129910345404,0.07101002045484503,1.1571379921677257e-06,4.756930255516573e-15,-5.973585341656484e-13,3.359015031455335e-20,0.20652716495840923,99.25035667948117,499.9999999999999,95,0.9231945122424431,0.1,44.700875665840734,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,9,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0016053635515149206,8.106552383147675e-05,3.427294554856673e-06,0.0020133911175745102,0.07104314025591714,1.1559480977530022e-06,2.9239997467560286e-14,-3.5333550321703378e-12,2.662164996216162e-19,0.20643040465905219,99.25147839896877,499.9999999999999,95,0.9231945122424431,0.1,44.72182834535562,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,10,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0016053849660402986,8.106663930778417e-05,3.4273062694077913e-06,0.0020127187474557814,0.07105316277207407,1.1555880190328785e-06,4.065758146820642e-18,-5.598820018715145e-16,-1.0918784085699965e-21,0.20640114086094857,99.25181764221111,499.9999999999999,95,0.9231945122424431,0.1,44.7281690591233,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,11,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0016053914309548055,8.106697603363953e-05,3.427309805972571e-06,0.0020125157223837968,0.07105618911468643,1.1554792916816993e-06,1.6623021589865644e-14,-1.299686270064826e-12,1.5523202247415139e-19,0.20639230649734136,99.25192005806048,499.9999999999999,95,0.9231945122424431,0.1,44.73008359225518,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,12,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0016053933815180707,8.106707762795187e-05,3.427310872996588e-06,0.0020124544655740974,0.07105710222378187,1.1554464864330802e-06,4.153849573335089e-18,-3.5583515300974256e-16,-5.293955920339377e-23,0.20638964090033862,99.25195095815074,499.9999999999999,95,0.9231945122424431,0.1,44.730661297493846,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810515664907338e-05,5.018859274297726e-08,0.000339353378396325,0.13990045756987718,0.14153122454814443,0.0002927174478855999,0.0,1.734723475976807e-18,-3.134021904840911e-20,0.10890781643759963,99.06933213415816,500.0,95,1,0.1,91.82077400045615,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,13,0.0016503838736592422,0.0016696217773042965,3.4531420691586222e-06,0,0,0,0.0016053939698616848,8.106710827156107e-05,3.427311194843086e-06,0.002012435987974934,0.07105737765548799,1.155436591003888e-06,-3.1170812458958252e-19,-2.1033522146218786e-17,-2.6138907356675675e-22,0.2063888369140916,99.25196027854626,499.9999999999999,95,0.9231945122424431,0.1,44.730835545466945,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,4,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.0015944811433840705,8.069660970980619e-05,3.223450468352379e-06,0.00233334216138218,0.06627855353818149,1.2505086555370512e-06,-2.8160118551237567e-16,1.7253993372934318e-15,-1.130226501767955e-19,0.22132689839982533,99.07847251399414,500.00000000000006,95,0.9231470965451201,0.1,41.709665802909406,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,5,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.0016019392780991057,8.10852990929787e-05,3.2272944911874044e-06,0.002119866852557755,0.0694603734489199,1.1427911033032167e-06,-7.416215943223045e-14,-5.719278783206105e-12,-2.1775066404315424e-18,0.21113676531370903,99.19662537985714,500.00000000000006,95,0.9231470965451201,0.1,43.722707183351,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,6,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.001604348918970805,8.121088040320771e-05,3.22853638474367e-06,0.002046420372096241,0.07055503720398906,1.1057337051748833e-06,-4.54009659728305e-19,3.903127820947816e-18,1.819797347616661e-22,0.20784453940088168,99.2347971829569,500.00000000000006,95,0.9231470965451201,0.1,44.415268219512534,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,7,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.0016051051367444605,8.125029159619928e-05,3.228926127193893e-06,0.002022888561230351,0.07090576016976365,1.0938607853850063e-06,1.2995518289954378e-16,-4.2698049956824136e-14,-8.357832909235792e-21,0.2068113415907161,99.24677660904739,500.00000000000006,95,0.9231470965451201,0.1,44.637160101792055,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,8,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.001605337337134583,8.126239299703979e-05,3.2290457995156107e-06,0.0020156157477586615,0.07101415567080965,1.0901913052646146e-06,4.194669785129168e-15,-5.252436940245131e-13,2.8726328312741545e-20,0.2064940931817763,99.25045495030137,500.00000000000006,95,0.9231470965451201,0.1,44.705738664034115,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,9,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.0016054078643784457,8.126606849533018e-05,3.2290821481250294e-06,0.0020134023142160864,0.07104714513779149,1.089074522814514e-06,2.6690421520061264e-14,-3.2195723951439215e-12,2.40755880367234e-19,0.20639773416033846,99.25157218933904,500.00000000000006,95,0.9231470965451201,0.1,44.72661002314979,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,10,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.001605429188657366,8.126717994510263e-05,3.229093138300152e-06,0.002012732669251384,0.07105712566274297,1.088736655132124e-06,3.652406068560543e-18,-4.772657963281191e-16,-1.2771668657818747e-21,0.20636859914785854,99.25190999188153,500.00000000000006,95,0.9231470965451201,0.1,44.73292450290393,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,11,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.0016054356247543068,8.126751537369346e-05,3.22909645536774e-06,0.002012530516886542,0.07106013858313875,1.0886346596472334e-06,1.5025686857933485e-14,-1.1759612381090356e-12,1.3982330202351359e-19,0.20635980579453359,99.2520119478424,500.00000000000006,95,0.9231470965451201,0.1,44.73483065128829,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,12,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.0016054375661453061,8.126761655172262e-05,3.2290974559216946e-06,0.0020124695381914686,0.07106104742190446,1.0886038930060064e-06,3.1509625637859973e-18,-2.8254308614972246e-16,1.4889251025954498e-22,0.20635715323624954,99.25204270164443,500.00000000000006,95,0.9231470965451201,0.1,44.73540568221777,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852074561452703e-05,1.8341460930438647e-08,0.00033953790414363415,0.14184958810859463,0.14350995476122005,0.0002796239371806708,0.0,-2.168404344971009e-19,-4.0234064994579266e-20,0.10740840327239407,99.1232017689143,500.0,95,1,0.1,93.10258504299154,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,13,0.0016504236237768696,0.001669742032692703,3.2534317360384104e-06,0,0,0,0.001605438150030431,8.126764698130059e-05,3.2290977571416535e-06,0.002012451146346958,0.07106132154193627,1.0885946132469638e-06,5.778513653903819e-13,-3.287304239582567e-11,5.798079490298595e-18,0.206356357883583,99.2520519601746,500.00000000000006,95,0.9231470965451201,0.1,44.735578104451626,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786661327221852e-05,6.671424503212519e-09,0.0003395924091578084,0.1424356196842843,0.14410531202365648,0.0002756862722396805,-2.168404344971009e-19,4.336808689942018e-19,-4.235164736271502e-21,0.10696546559248275,99.13911372293028,500.0,95,1,0.1,93.48811735273532,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,4,0.0016504336318676595,0.0016697807333713411,3.1944389792183074e-06,0,0,0,0.0015945014458389544,8.075612194568301e-05,3.1650067827309966e-06,0.0023331130119619097,0.06628337385772708,1.2277124402009176e-06,-2.780775284517978e-16,1.723881454251952e-15,-1.1014075292266074e-19,0.22130445058315154,99.07864270756824,499.99999999999994,95,0.9231326896339538,0.1,41.71324558550175,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786661327221852e-05,6.671424503212519e-09,0.0003395924091578084,0.1424356196842843,0.14410531202365648,0.0002756862722396805,-2.168404344971009e-19,4.336808689942018e-19,-4.235164736271502e-21,0.10696546559248275,99.13911372293028,500.0,95,1,0.1,93.48811735273532,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,5,0.0016504336318676595,0.0016697807333713411,3.1944389792183074e-06,0,0,0,0.0016019539125935384,8.114458561818081e-05,3.1687782025329476e-06,0.0021197734967381785,0.06946304268896307,1.1220162792410892e-06,-7.376324079539157e-14,-5.6919371559799314e-12,-2.1399493318991847e-18,0.21112262130291765,99.19670474683355,499.99999999999994,95,0.9231326896339538,0.1,43.7249539597866,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786661327221852e-05,6.671424503212519e-09,0.0003395924091578084,0.1424356196842843,0.14410531202365648,0.0002756862722396805,-2.168404344971009e-19,4.336808689942018e-19,-4.235164736271502e-21,0.10696546559248275,99.13911372293028,500.0,95,1,0.1,93.48811735273532,ddFc,0.275279898438686,0.5657409524509759,0.003228987848537,1948.8495659565035,2635.0020821660423,1747.1523883806915,6,0.0016504336318676595,0.0016697807333713411,3.1944389792183074e-06,0,0,0,0.0016043614099985162,8.127007772831041e-05,3.169996482153073e-06,0.002046386801384918,0.07055677168772109,1.085660759519072e-06,-2.168404344971009e-19,2.8189256484623115e-18,-3.771943593241806e-22,0.20783350470542294,99.23484226105907,499.99999999999994,95,0.9231326896339538,0.1,44.41693320537392,coeFc,0.0189902540068415,0.1029503286503622,0.0018700347062868,315.9969785012323,2034.4282931443013,880.5595256202294
