S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7803349931979822e-05,6.781591612058275e-08,0.0003395521511124386,0.13271696076667822,0.13426182554073293,0.0002603716989025282,-1.4439404533161948e-15,-5.5886718863806806e-14,-2.1980504981249094e-18,0.11480314891090801,99.12736096630042,500.0,95,1,0.1,87.10562467028159,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.0016504664850566376,0.0016696784043078964,3.2379792319941083e-06,0,0,0,0.0016151726369040915,8.17998397725323e-05,3.2092463542714024e-06,0.0016724151758868134,0.07524235377566106,1.3615205840598106e-06,1.1905895106606446e-17,-1.6811638886560232e-15,-1.0587911840678754e-21,0.1948177087860038,99.11262933873078,499.9999999999999,95,0.923152644894649,0.1,47.385458470239975,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7803349931979822e-05,6.781591612058275e-08,0.0003395521511124386,0.13271696076667822,0.13426182554073293,0.0002603716989025282,-1.4439404533161948e-15,-5.5886718863806806e-14,-2.1980504981249094e-18,0.11480314891090801,99.12736096630042,500.0,95,1,0.1,87.10562467028159,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.0016504664850566376,0.0016696784043078964,3.2379792319941083e-06,0,0,0,0.0016151824011186272,8.180034602064682e-05,3.2092540375975656e-06,0.001672081054345441,0.07524811536362228,1.3612611686700293e-06,2.7967198327170928e-15,-3.126210228188153e-13,3.5939343254203946e-20,0.1948027299430974,99.11286662642205,499.9999999999999,95,0.923152644894649,0.1,47.38910205027954,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7803349931979822e-05,6.781591612058275e-08,0.0003395521511124386,0.13271696076667822,0.13426182554073293,0.0002603716989025282,-1.4439404533161948e-15,-5.5886718863806806e-14,-2.1980504981249094e-18,0.11480314891090801,99.12736096630042,500.0,95,1,0.1,87.10562467028159,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.0016504664850566376,0.0016696784043078964,3.2379792319941083e-06,0,0,0,0.0016151851257454617,8.180048727870817e-05,3.2092561815661523e-06,0.001671987811658347,0.07524972323937063,1.3611887740952505e-06,2.5817564232311074e-18,-1.8257964584655895e-16,2.2499312661442353e-22,0.19479855018371012,99.11293283958875,499.9999999999999,95,0.923152644894649,0.1,47.39011887018894,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7803349931979822e-05,6.781591612058275e-08,0.0003395521511124386,0.13271696076667822,0.13426182554073293,0.0002603716989025282,-1.4439404533161948e-15,-5.5886718863806806e-14,-2.1980504981249094e-18,0.11480314891090801,99.12736096630042,500.0,95,1,0.1,87.10562467028159,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.0016504664850566376,0.0016696784043078964,3.2379792319941083e-06,0,0,0,0.0016151858857442005,8.180052668062084e-05,3.2092567795986163e-06,0.001671961802014255,0.07525017174936743,1.3611685799410907e-06,9.769339200452198e-17,-9.534257064403029e-15,-9.231335636091789e-22,0.19479738430273782,99.11295130890005,499.9999999999999,95,0.923152644894649,0.1,47.390402504582,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7803349931979822e-05,6.781591612058275e-08,0.0003395521511124386,0.13271696076667822,0.13426182554073293,0.0002603716989025282,-1.4439404533161948e-15,-5.5886718863806806e-14,-2.1980504981249094e-18,0.11480314891090801,99.12736096630042,500.0,95,1,0.1,87.10562467028159,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.0016504664850566376,0.0016696784043078964,3.2379792319941083e-06,0,0,0,0.0016151860977116422,8.180053767001022e-05,3.2092569463927592e-06,0.001671954547753263,0.07525029684175716,1.361162947658613e-06,5.421010862427522e-18,-3.7491711124548743e-16,-2.8785885316845363e-22,0.19479705913178472,99.11295646008018,499.9999999999999,95,0.923152644894649,0.1,47.390481612461855,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,4,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016080731425399087,8.193464486320903e-05,2.700783691544702e-06,0.0019068998415276736,0.07121517619145032,1.3012281334160003e-06,-7.917040775132916e-15,-1.1230122734517956e-13,-1.9485628992115656e-18,0.20582485450778965,98.93707929908686,500.0,95,0.9230382096953488,0.1,44.845808923451244,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,5,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016131934030802412,8.220073575397121e-05,2.70418020248231e-06,0.001743785039512555,0.07402659463885965,1.1944653949932306e-06,-2.4814677222761983e-17,2.194425197110661e-16,-1.5263136662828467e-20,0.1979747579654188,99.0615027666257,500.0,95,0.9230382096953488,0.1,46.62403526496949,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,6,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016147135280078406,8.227973404008017e-05,2.705188541365707e-06,0.0016928385406345904,0.07490467885941503,1.1611211233627112e-06,-6.776263578034403e-19,-2.2551405187698492e-17,-7.974021105011187e-22,0.1956442267081029,99.09844097251731,500.0,95,0.9230382096953488,0.1,47.179424878839,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,7,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016151509488063882,8.230246598037019e-05,2.7054786936494704e-06,0.0016779528625302878,0.07516123947257654,1.1513785300315526e-06,1.3511666286693258e-15,-3.304897588235489e-13,6.154223757394526e-21,0.19497360945498882,99.1090700427377,500.0,95,0.9230382096953488,0.1,47.34169984725237,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,8,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016152744525630186,8.230888425492826e-05,2.7055606168086707e-06,0.0016737314043293865,0.07523399798836626,1.1486156094846567e-06,2.574980159653073e-19,2.168404344971009e-19,1.3565762045869654e-22,0.19478426371696506,99.11207111169543,500.0,95,0.9230382096953488,0.1,47.387719730613696,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016153090360718542,8.231068147420542e-05,2.705583556923159e-06,0.001672547840684961,0.07525439717979876,1.147840973768462e-06,8.21960772015573e-18,-1.1679025802013854e-15,3.8381180422460484e-22,0.19473124315415297,99.11291147071172,500.0,95,0.9230382096953488,0.1,47.400622249643526,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016153186899958958,8.231118319645301e-05,2.7055899606161144e-06,0.0016722173357031995,0.07526009356500407,1.1476246601242056e-06,2.140675874409692e-15,-2.392250893906711e-13,2.6886678630423612e-20,0.19471644257622073,99.11314605546568,500.0,95,0.9230382096953488,0.1,47.40422521503444,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.001615321381947849,8.231132309309266e-05,2.7055917462543944e-06,0.0016721251673109578,0.07526168212396613,1.1475643364340746e-06,1.3552527156068805e-18,-1.3422422895370545e-16,-4.235164736271502e-22,0.19471231547951634,99.11321146827035,500.0,95,0.9230382096953488,0.1,47.40522998877552,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016153221323078394,8.231136208800412e-05,2.7055922439871617e-06,0.0016720994753311386,0.07526212493548529,1.1475475211784564e-06,6.299892248498584e-17,-6.0793384215607205e-15,-1.3631936494873896e-21,0.19471116509032957,99.11322970158034,500.0,95,0.9230382096953488,0.1,47.405510067547326,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787415813522407e-05,2.1715298956493247e-08,0.0003400215911520262,0.13862006040561578,0.140244350854185,0.0002292537432002916,-3.0834709785487746e-16,-7.857429984436948e-15,-5.116079001415974e-19,0.10990917824790583,99.26440722592143,500.0,95,1,0.1,90.98421223243506,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.0016505943922825094,0.00166993534984667,2.729799293326854e-06,0,0,0,0.0016153223414407877,8.231137295627741e-05,2.705592382710285e-06,0.0016720923146703803,0.07526224835232846,1.1475428345664948e-06,3.8624702394796095e-18,-2.476317761956892e-16,-7.610061635487855e-23,0.19471084446459108,99.11323478338704,500.0,95,0.9230382096953488,0.1,47.405588129078595,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,4,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016081344593763952,8.210061090672879e-05,2.5380448499419617e-06,0.0019064555555814878,0.07122812340591719,1.2225112531972333e-06,-7.704693003388052e-15,-1.0904818714685405e-13,-1.796087042538441e-18,0.20576844475271205,98.9375917754237,500.0,95,0.9230011863511007,0.1,44.856303767098154,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,5,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016132433588996542,8.236631570789597e-05,2.54122950174684e-06,0.0017436488939257839,0.07403377806182528,1.1223748196147226e-06,-2.4130274601380508e-17,2.1597307275911248e-16,-1.4174566976708682e-20,0.19793732131423436,99.06173527912306,500.0,95,0.9230011863511007,0.1,46.6309829911154,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,6,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016147595290256543,8.24451691018126e-05,2.542174582263452e-06,0.0016928240474950325,0.07490962423196959,1.091115710898603e-06,-8.809142651444724e-19,-1.8865117801247777e-17,-9.562207881113e-22,0.19561331469498366,99.09857623185468,500.0,95,0.9230011863511007,0.1,47.184987780117105,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,7,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016151956719902083,8.246785208118065e-05,2.5424464446193856e-06,0.001677979286504452,0.07516543834625641,1.0819856686791606e-06,1.2441287691906944e-15,-3.0239569528967003e-13,6.220398206398768e-21,0.1949447892517497,99.10917391959494,500.0,95,0.9230011863511007,0.1,47.34679956790978,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,8,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016153187817865113,8.247425480573507e-05,2.542523183031515e-06,0.0016737706195344548,0.07523796469836341,1.079397192975557e-06,9.551312919828941e-15,-2.722260784848718e-12,8.898809029845472e-20,0.19475608521770837,99.11216532208846,500.0,95,0.9230011863511007,0.1,47.392675064264225,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016153532466956864,8.24760472401708e-05,2.5425446661436727e-06,0.0016725909338257193,0.07525829377136548,1.0786716455094968e-06,7.115076756936123e-18,-1.0356299151581538e-15,-3.9373797157524117e-22,0.19470325672694533,99.11300277276659,500.0,95,0.9230011863511007,0.1,47.40553403508452,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.00161536286526335,8.247654750943674e-05,2.5425506617161893e-06,0.001672261588468137,0.07526396925423345,1.078469086728681e-06,1.9575880087947806e-15,-2.1874277562894395e-13,2.432903617640965e-20,0.19468851328033895,99.1132364910581,500.0,95,0.9230011863511007,0.1,47.409123979597,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016153655467443155,8.24766869691484e-05,2.5425523331707362e-06,0.0016721697644248136,0.07526555162288974,1.07841261176939e-06,1.748276003132876e-18,-1.227316859253591e-16,1.6212740006039342e-22,0.19468440305467163,99.11330164738804,500.0,95,0.9230011863511007,0.1,47.41012489284525,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016153662940165345,8.247672583347889e-05,2.542552798970257e-06,0.001672144174232128,0.07526599260891309,1.0783968729162849e-06,5.47183283926278e-17,-5.241466982663923e-15,-1.3863547066388744e-21,0.19468325762677297,99.11331980509821,500.0,95,0.9230011863511007,0.1,47.4104038324952,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896997645535678e-05,6.872173547994915e-09,0.00034017352637313246,0.14064486786229724,0.1422963874987269,0.00021858007554837326,-1.3010426069826053e-18,1.951563910473908e-18,1.3552527156068805e-20,0.10832523620888032,99.30876252585622,500.0,95,1,0.1,92.31459214838266,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.0016506358559494544,0.0016700184155133372,2.5652987953284885e-06,0,0,0,0.0016153665022417957,8.247673666290928e-05,2.5425529287639135e-06,0.0016721370435524283,0.07526611548919392,1.078392487301811e-06,3.1509625637859973e-18,-2.209604027525458e-16,2.6469779601696886e-23,0.19468293845606527,99.11332486469038,500.0,95,0.9230011863511007,0.1,47.4104815589373,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,4,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016081526193631808,8.215031592354972e-05,2.4892956218993467e-06,0.0019063222954581408,0.07123200181232994,1.1989389908808072e-06,-7.642168419353529e-15,-1.0807825988334852e-13,-1.7511744439992617e-18,0.20575158976562413,98.93774496925856,499.9999999999999,95,0.9229900501885405,0.1,44.859437112487804,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,5,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016132581231352592,8.241590527957093e-05,2.49241699497301e-06,0.0017436077752764764,0.07403593325399262,1.1007825649081891e-06,-2.423869481862906e-17,2.1510571102112408e-16,-1.3694802221427926e-20,0.19792613676374626,99.06180480787282,499.9999999999999,95,0.9229900501885405,0.1,46.63305540542449,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
