S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,9,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016116323394932573,8.111736285280605e-05,3.705391826823466e-06,0.001799629022239159,0.07381747023953236,7.098226646637098e-07,1.633079522306291e-17,-2.0111950299606107e-15,-6.418921553411495e-22,0.19865480250982512,99.5895098701315,499.99999999999994,95,0.9232635020505845,0.1,46.4757705520319,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,10,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016116437046623706,8.1117956792688e-05,3.705396083519666e-06,0.0017992478664618401,0.0738234761166551,7.096828325664454e-07,3.463334762206227e-15,-3.410234334505491e-13,1.4730432348344317e-20,0.19863856679949563,99.58962427700342,499.99999999999994,95,0.9232635020505845,0.1,46.47956924611322,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,11,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016116468991831904,8.111812372963487e-05,3.705397279989891e-06,0.001799140720548606,0.07382516441629954,7.096435246567189e-07,3.1848438816761693e-18,-2.218277644905342e-16,-1.3069453678337837e-22,0.19863400323231253,99.58965643443479,499.99999999999994,95,0.9232635020505845,0.1,46.48063710274122,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,12,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016116477967405844,8.111817063334516e-05,3.70539761615987e-06,0.0017991106149768633,0.07382563879022856,7.096324800249566e-07,1.5407190497376821e-16,-1.3480752972250265e-14,-6.468552390164676e-22,0.1986327210259361,99.58966546964751,499.99999999999994,95,0.9232635020505845,0.1,46.480937142779766,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772403836118033e-05,1.2365354835718927e-07,0.0003391061462019473,0.1403789670668099,0.14200048359386988,0.00031647938056497134,-1.9559440872507494e-14,-3.5130947630135356e-13,-1.0800940626913211e-17,0.1085427428635909,98.99715625515319,500.0,95,1,0.1,92.12960476378707,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,13,0.0016503542154484975,0.0016694174461572636,3.7206647885459402e-06,0,0,0,0.0016116480486360273,8.111818379662406e-05,3.7053977105377224e-06,0.0017991021567928898,0.073825772066724,7.096293770009448e-07,9.06243938399165e-14,-6.610762935330139e-12,4.806316405627116e-19,0.19863236168486695,99.58966800623325,499.99999999999994,95,0.9232635020505845,0.1,46.48102123033482,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,4,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.001603625072687942,8.123069489574202e-05,3.1706247260229845e-06,0.0020572329903823837,0.06976697469239351,6.887657048007587e-07,-7.70104737358307e-15,-9.169336297187858e-14,-9.217025411494621e-19,0.2101859649454785,99.50782324958998,500.00000000000006,95,0.9231377622495762,0.1,43.92004777716889,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,5,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016093584463777364,8.153061253693184e-05,3.17246359804738e-06,0.0018785997813226037,0.072581041573617,6.32645718853373e-07,-2.6061509721120313e-17,2.233456475320139e-16,-7.396649037449173e-21,0.20199862009773362,99.56553495254882,500.00000000000006,95,0.9231377622495762,0.1,45.70020140746168,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,6,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.001611074456468863,8.162037858498439e-05,3.1730139577496395e-06,0.0018222838708569907,0.07346818056348758,6.14954168739748e-07,-1.145188544687814e-18,-2.710505431213761e-17,6.617444900424221e-23,0.19954817808742778,99.58280760406339,500.00000000000006,95,0.9231377622495762,0.1,46.26139767836532,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,7,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016115722893392233,8.164642055301541e-05,3.173173622731269e-06,0.0018056862592537592,0.07372964077778105,6.0974006804428e-07,1.825295014960815e-15,-4.1251377314033277e-13,2.183756817139993e-22,0.19883727935026121,99.58781857702427,500.00000000000006,95,0.9231377622495762,0.1,46.42679507917756,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,8,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016117139537885886,8.16538311420222e-05,3.1732190573771816e-06,0.0018009414821612859,0.07380438468747233,6.082495075888167e-07,7.051365649149086e-14,-8.543378894956821e-12,3.5864566126829153e-19,0.1986349850780291,99.58924451137649,500.00000000000006,95,0.9231377622495762,0.1,46.47407715649603,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,9,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016117539244961832,8.165592201440031e-05,3.173231876761953e-06,0.0017996010047445598,0.07382550106672431,6.078283998559937e-07,1.1445109183300106e-17,-1.3801893655740471e-15,-3.2425480012078685e-22,0.19857790671527906,99.589646838736,500.00000000000006,95,0.9231377622495762,0.1,46.48743546144692,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,10,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016117651655506886,8.165651007256777e-05,3.1732354819939858e-06,0.001799223877200843,0.07383144191199761,6.077099261369872e-07,2.627950212042568e-15,-2.59240979377795e-13,1.092540153060039e-20,0.19856185465674953,99.58975998640338,500.00000000000006,95,0.9231377622495762,0.1,46.4911935802266,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,11,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016117683233195102,8.165667525888993e-05,3.173236494752854e-06,0.001799117926258474,0.07383311094452064,6.076766419024604e-07,2.55465136891897e-18,-1.5937771935536915e-16,-4.0862722260119567e-22,0.19855734538337436,99.58979177112694,500.00000000000006,95,0.9231377622495762,0.1,46.49224940367643,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,12,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016117692100328014,8.165672164364021e-05,3.1732367791395886e-06,0.0017990881738703503,0.07383357963034462,6.076672952607046e-07,9.665662367708272e-17,-8.378497548533481e-15,-1.700683339409025e-21,0.19855607916918763,99.58980069640425,500.00000000000006,95,0.9231377622495762,0.1,46.492545889918574,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828839719666607e-05,4.4839395453972316e-08,0.0003395998999016241,0.14564813394052395,0.14734818286533008,0.00028118108025630033,-2.168404344971009e-19,4.336808689942018e-19,2.752857078576476e-20,0.1046087560464764,99.14130053772055,500.0,95,1,0.1,95.59429227470328,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,13,0.0016504654814337041,0.0016697302120638044,3.1863069882156718e-06,0,0,0,0.0016117694588171107,8.165673465774155e-05,3.1732368589492953e-06,0.001799079819929756,0.07383371122950223,6.076646708748822e-07,6.244167644964618e-14,-4.537373515106635e-12,3.256593528009019e-19,0.19855572425460385,99.58980320117567,500.00000000000006,95,0.9231377622495762,0.1,46.492628994460816,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,4,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016036757639434115,8.139266864674248e-05,3.011318935382749e-06,0.0020566993730934623,0.06977792907751004,6.539859884117368e-07,-7.514517166070517e-15,-8.92532575624827e-14,-8.601040552938633e-19,0.21013611113873806,99.50804857495838,500.0,95,0.9230991817045388,0.1,43.928631623675635,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,5,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016093970614028412,8.169204681340666e-05,3.0130616904463217e-06,0.001878393996674711,0.07258661434486446,6.007849211119282e-07,-2.490276864927643e-17,2.203098814490545e-16,-7.25106524963984e-21,0.20196697743346984,99.56563734560723,500.0,95,0.9230991817045388,0.1,45.705451130426404,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,6,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016111088982160755,8.178162214756153e-05,3.0135831128966974e-06,0.0018222059622027991,0.07347167050049956,5.840208621032811e-07,-9.961107459710572e-19,-2.3201926491189795e-17,-5.740633451118012e-22,0.1995227838475156,99.58286757981139,500.0,95,0.9230991817045388,0.1,46.26535195148506,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,7,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016116053876623823,8.180760185029479e-05,3.013734342461798e-06,0.0018056511097637377,0.0737324369771273,5.790816270510294e-07,1.6847553083523814e-15,-3.7864177938884414e-13,7.610061635487855e-23,0.19881388732746375,99.58786491129068,500.0,95,0.9230991817045388,0.1,46.430317022276924,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,8,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016117466389666667,8.18149931046241e-05,3.0137773673053617e-06,0.001800919650042121,0.07380696533861834,5.776699690593296e-07,6.617640056815269e-14,-7.984472241359675e-12,3.3382362544680027e-19,0.19861220682555153,99.58928665316364,500.0,95,0.9230991817045388,0.1,46.47746462609577,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,9,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016117864853566447,8.181707811649909e-05,3.013789504405776e-06,0.001799583199267191,0.07382801665947727,5.772712314059129e-07,9.493545272826198e-18,-1.229268423164065e-15,-2.365736551901659e-22,0.19855531276226193,99.5896877196742,500.0,95,0.9230991817045388,0.1,46.490782284420746,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,10,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016117976893958747,8.181766441876265e-05,3.013792917131261e-06,0.0017992072740962322,0.07383393810617694,5.771590719901662e-07,2.4151755356922877e-15,-2.3828096613887073e-13,1.0935327697951026e-20,0.19853931545109807,99.58980049207082,500.0,95,0.9230991817045388,0.1,46.49452828056647,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,11,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016118008361996196,8.18178290822174e-05,3.013793875639793e-06,0.0017991016799804192,0.07383560138908304,5.771275673856308e-07,2.120970499924768e-18,-1.441988889405721e-16,3.8381180422460484e-22,0.19853482236874068,99.58983216567152,500.0,95,0.9230991817045388,0.1,46.495580507789086,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,12,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016118017196763853,8.181787531190654e-05,3.013794144744825e-06,0.0017990720330901774,0.07383606837691252,5.771187220671353e-07,8.411375979414104e-17,-7.253529374362522e-15,-9.826905677129969e-22,0.1985335609253484,99.58984105815924,500.0,95,0.9230991817045388,0.1,46.495875931608246,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865384709685464e-05,1.6079219462892483e-08,0.0003397478115522296,0.14730425369860117,0.14902998853163382,0.00027008449577718046,-1.523737733211128e-15,-4.844215306665234e-16,-6.365452598616067e-19,0.10343017448292817,99.18448121418707,500.0,95,1,0.1,96.68358436009953,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,13,0.0016504948725001047,0.00166983115384771,3.0262064008966605e-06,0,0,0,0.0016118019675268958,8.181788828115724e-05,3.0137942202561343e-06,0.0017990637102868645,0.07383619947537719,5.771162388984108e-07,5.5765986175636967e-14,-4.047419734434787e-12,2.916489947351716e-19,0.19853320734861246,99.58984355340573,500.0,95,0.9230991817045388,0.1,46.49595873820905,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877892770636517e-05,5.7434185658694865e-09,0.0003397890875946213,0.14777300228539852,0.14950645860251527,0.00026694272976204267,-4.336808689942018e-19,2.168404344971009e-19,-5.082197683525802e-21,0.10310123869632255,99.19653116038832,500.0,95,1,0.1,96.99204516304887,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,4,0.0016505013047719427,0.0016698625674445428,2.981527863396264e-06,0,0,0,0.0016036881707941538,8.143777851054965e-05,2.9668620635994012e-06,0.0020565461544967993,0.06978103394172791,6.442827388108262e-07,-7.463701965498837e-15,-8.858560586466613e-14,-8.43611728240781e-19,0.2101224055013468,99.50811126144711,500.0,95,0.9230880058955339,0.1,43.93096508166604,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7877892770636517e-05,5.7434185658694865e-09,0.0003397890875946213,0.14777300228539852,0.14950645860251527,0.00026694272976204267,-4.336808689942018e-19,2.168404344971009e-19,-5.082197683525802e-21,0.10310123869632255,99.19653116038832,500.0,95,1,0.1,96.99204516304887,ddFc,0.2821002740789234,0.576418107501355,0.0040869545377214,1843.960677059583,2552.1864952799974,1257.286080784695,5,0.0016505013047719427,0.0016698625674445428,2.981527863396264e-06,0,0,0,0.001609406104151643,8.173700636832836e-05,2.9685780694434194e-06,0.0018783322416995628,0.07258821955381202,5.918943121785678e-07,-2.485533480423019e-17,2.194425197110661e-16,-7.193162606761129e-21,0.20195834341942642,99.56566584160332,500.0,95,0.9230880058955339,0.1,45.70685173320459,coeFc,0.0182035553361366,0.1038212621366476,0.0016965266777349,315.74576863287115,2245.8096798516617,592.7417313728288
