S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,6,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.001615935485280147,8.344459536978576e-05,1.6046407504460792e-06,0.0016358905881130733,0.07416264702445792,5.367937978464747e-07,-1.6940658945086007e-19,-3.469446951953614e-18,2.845501307182415e-22,0.19746148239789074,99.2892685800984,500.00000000000006,95,0.9228027108983133,0.1,46.733302094777066,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,7,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.0016163648414185738,8.346705717682198e-05,1.6047765820495659e-06,0.0016214644560166097,0.07442041521318696,5.322971513333289e-07,5.774393008022016e-16,-1.4323633425183946e-13,1.1117307432712692e-21,0.19677475463311048,99.29767334020218,500.00000000000006,95,0.9228027108983133,0.1,46.896397488534184,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,8,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.001616486779669866,8.347343640299628e-05,1.6048151585739739e-06,0.0016173490189321888,0.07449395042753226,5.310143636722972e-07,4.006696233474494e-15,-1.1711341531966957e-12,1.8040809159781534e-20,0.1965797222704904,99.3000603136676,500.00000000000006,95,0.9228027108983133,0.1,46.94292474523655,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,9,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.001616521123572813,8.34752330845714e-05,1.6048260236488818e-06,0.0016161884332877166,0.0745146879363375,5.306526074647049e-07,1.260385025514399e-18,-2.183583175385806e-16,-3.3087224502121107e-22,0.1965247912847973,99.30073260454665,500.00000000000006,95,0.9228027108983133,0.1,46.956045843652255,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,10,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.001616530766009166,8.347573755725387e-05,1.6048290741411615e-06,0.0016158624688284444,0.07452051231557284,5.305510038743093e-07,5.943664072201316e-16,-6.577789528339206e-14,4.301339185275744e-21,0.19650936882580086,99.30092135779076,500.00000000000006,95,0.9228027108983133,0.1,46.95973105060186,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,11,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.0016165334702293798,8.347587902977483e-05,1.6048299296511467e-06,0.001615771043034452,0.07452214592462708,5.305225063232093e-07,5.624298769768554e-19,-3.7730235602495554e-17,1.7205356741102976e-22,0.19650504359267967,99.30097429360251,500.00000000000006,95,0.9228027108983133,0.1,46.960764671828,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,12,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.0016165342283428073,8.347591869065905e-05,1.6048301694887716e-06,0.0016157454115665849,0.07452260391133313,5.305145169578556e-07,6.105413483808997e-18,-6.184289191857317e-16,7.940933880509066e-23,0.1965038310386517,99.30098913387273,500.00000000000006,95,0.9228027108983133,0.1,46.96105444971201,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7943666410289057e-05,6.330103398861559e-09,0.0003410499337601297,0.1494533536256446,0.1512129918393695,0.00014630184445440212,-1.0842021724855044e-18,6.505213034913027e-19,-2.541098841762901e-20,0.10193763790181302,99.56461704222372,500.0,95,1,0.1,98.09919285781432,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,13,0.0016509403001506095,0.0016703781887643385,1.6161270733418559e-06,0,0,0,0.001616534440849996,8.347592980801901e-05,1.6048302367177849e-06,0.0016157382267398882,0.0745227322908363,5.305122774370553e-07,8.199278929421627e-19,-7.025630077706069e-17,-2.150669592637872e-23,0.19650349114691396,99.30099329375683,500.00000000000006,95,0.9228027108983133,0.1,46.96113567816404,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,4,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.001609480094443001,8.310952155018322e-05,1.5999571050866848e-06,0.0018412222306078247,0.07049372439338727,5.998082095095016e-07,-4.388199872917831e-15,-5.3634614111119916e-14,-5.795028848199499e-19,0.207783030816791,99.16294251270705,500.0000000000001,95,0.922801438675809,0.1,44.411780646778254,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,5,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.0016144499779601567,8.336952463744833e-05,1.6015268379695333e-06,0.0016849621692195018,0.07328586214105791,5.51179977057819e-07,-1.906840570858881e-17,1.9125326322644298e-16,-5.379982704044892e-21,0.19983391021675181,99.26023220324146,500.0000000000001,95,0.922801438675809,0.1,46.178420753258706,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,6,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.0016159333749847082,8.344712969738238e-05,1.6019953546109815e-06,0.0016358838135377078,0.07416280105621079,5.359073573229376e-07,-3.5914196963582334e-19,-3.2526065174565133e-18,-3.474158572722716e-22,0.1974613154584918,99.28927016221827,500.0000000000001,95,0.922801438675809,0.1,46.733277175487586,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,7,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.001616362709254744,8.346959058419594e-05,1.6021309555262584e-06,0.0016214583965676894,0.0744205561710423,5.314183415337683e-07,5.769107522431149e-16,-1.4306719871293172e-13,1.2109924167776325e-21,0.1967746243797615,99.29767450363688,500.0000000000001,95,0.922801438675809,0.1,46.89636387743094,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,8,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.001616484640507592,8.347596950779667e-05,1.6021694662858142e-06,0.001617343191077185,0.07449408716281701,5.301377393232662e-07,4.002806658180702e-15,-1.169719269361602e-12,1.797959779445261e-20,0.19657960369594232,99.30006134277389,500.0000000000001,95,0.922801438675809,0.1,46.9428883427369,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,9,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.0016165189822324067,8.347776609332783e-05,1.6021803127726724e-06,0.0016161826778277567,0.07451482335425139,5.297766016342744e-07,1.260385025514399e-18,-2.194425197110661e-16,-1.6543612251060553e-24,0.19652467633085952,99.30073359176691,500.0000000000001,95,0.922801438675809,0.1,46.95600857381517,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,10,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.0016165286240009456,8.347827053608997e-05,1.6021833580283719e-06,0.001615856735612213,0.07452064732934639,5.296751723568727e-07,5.936481232808599e-16,-6.570720530174601e-14,4.5263323118901674e-21,0.19650925497836355,99.30092233214933,500.0000000000001,95,0.922801438675809,0.1,46.9596935155758,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,11,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.001616531328018282,8.347841199940839e-05,1.6021842120648363e-06,0.001615765316584711,0.0745222808156207,5.296467238608854e-07,3.049318610115481e-19,-3.7947076036992655e-17,2.812414082680294e-23,0.196504930080501,99.30097526404893,500.0000000000001,95,0.922801438675809,0.1,46.96072705645454,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,12,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.001616532086070485,8.347845165748478e-05,1.6021844514879938e-06,0.001615739687160943,0.07452273876527674,5.296387482940393e-07,6.674619624363887e-18,-6.16911036144252e-16,-5.790264287871194e-23,0.19650371762741428,99.30099010313725,500.0000000000001,95,0.922801438675809,0.1,46.9610168101506,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947830704566027e-05,2.2941178574738007e-09,0.0003410523944894047,0.1494986264310211,0.1512596071769672,0.00014610509327819964,-5.637851296924623e-18,-1.0842021724855044e-18,-3.451659260061274e-20,0.10190648948329466,99.56533541670105,500.0,95,1,0.1,98.12917754996634,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,13,0.001650938063558009,0.001670384865258335,1.613462715551892e-06,0,0,0,0.0016165322985592957,8.347846277399385e-05,1.6021845186004429e-06,0.0016157325029483851,0.07452286713365901,5.296365126539421e-07,5.963111948670274e-19,-6.852157730108388e-17,2.895132143935597e-22,0.19650337776591795,99.30099426266622,500.0000000000001,95,0.922801438675809,0.1,46.9610980313572,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,4,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016094792620075635,8.311008309520304e-05,1.5993517476751167e-06,0.001841218112484339,0.07049380143102738,5.995802718815765e-07,-4.388091452700582e-15,-5.363483095155441e-14,-5.794714519566729e-19,0.20778294232519992,99.16294389519364,500.0,95,0.92280105113449,0.1,44.411780909821715,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,5,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.001614449104695133,8.337008463961306e-05,1.6009208744859474e-06,0.0016849592142250684,0.07328591808179909,5.509707772186633e-07,-1.9136168344369153e-17,1.9190378452993428e-16,-5.538801381655073e-21,0.1998338911870897,99.26023283374829,500.0,95,0.92280105113449,0.1,46.17840575753687,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,6,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016159324863366485,8.344768907180457e-05,1.6013892092244948e-06,0.0016358813522070886,0.07416284807761753,5.357040823678801e-07,-3.3203691532368573e-19,-2.8189256484623115e-18,-3.0274810419440813e-22,0.19746132227370375,99.28927050571149,500.0,95,0.92280105113449,0.1,46.73325593633893,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,7,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016163618152963625,8.347014973206031e-05,1.6015247572214264e-06,0.001621456111690693,0.07442060001060735,5.312168178075283e-07,5.766125966456814e-16,-1.4303532316906065e-13,1.138200522872966e-21,0.1967746400475715,99.29767474726397,500.0,95,0.92280105113449,0.1,46.896340448718234,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,8,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016164837448192527,8.347652857971035e-05,1.6015632528820996e-06,0.0016173409642707324,0.07449412995651271,5.299367175835836e-07,4.0007331215258235e-15,-1.1694412799245768e-12,1.7054809869618325e-20,0.19657962223266676,99.30006155369668,500.0,95,0.92280105113449,0.1,46.9428642019815,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,9,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016165180859978533,8.34783251407651e-05,1.6015740950977645e-06,0.0016161804694125076,0.07451486581700213,5.295757220846751e-07,1.5924219408380846e-18,-2.185751579730777e-16,-3.143286327701505e-23,0.19652469576996257,99.30073379232415,500.0,95,0.92280105113449,0.1,46.95598420946817,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,10,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016165277275969265,8.347882957581134e-05,1.6015771391491992e-06,0.0016158545329090358,0.07452068968937911,5.294743329129036e-07,5.936887808623281e-16,-6.569636328002115e-14,4.2583257934229865e-21,0.19650927469658,99.30092252948097,500.0,95,0.92280105113449,0.1,46.95966908225274,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,11,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.001616530431562266,8.347897103673099e-05,1.6015779928465182e-06,0.001615763115634921,0.07452232314414023,5.294458957126509e-07,5.89534931288993e-19,-3.729655473350135e-17,-2.514629062161204e-22,0.19650494988414524,99.30097546038843,500.0,95,0.92280105113449,0.1,46.960702602074505,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,12,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016165311895986448,8.347901069407035e-05,1.6015782321742045e-06,0.0016157374867449236,0.07452278108420739,5.294379233257055e-07,6.1663998560113065e-18,-6.177783978822404e-16,-1.5716431638507526e-22,0.1965037374570032,99.30099029917419,500.0,95,0.92280105113449,0.1,46.96099234939016,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794932447775363e-05,8.312314745851957e-10,0.0003410529584753727,0.14950896895801416,0.15127036341280314,0.00014605999693899084,-7.37257477290143e-18,-1.478851763270228e-16,5.039846036163087e-20,0.10189934002358295,99.565500064283,500.0,95,1,0.1,98.13606248760455,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,13,0.0016509371381510974,0.0016703871520239186,1.612852225691775e-06,0,0,0,0.0016165314020826693,8.347902181035451e-05,1.6015782992597822e-06,0.001615730302693798,0.07452290944969074,5.294356885806439e-07,1.2536087619363645e-18,-6.917209860457518e-17,-7.113753267956038e-23,0.19650339760333807,99.30099445861153,500.0,95,0.92280105113449,0.1,46.96107356867472,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
