S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761019504189501e-05,1.687412788095419e-08,0.00033491430790786713,0.13673803619679942,0.13831674445827433,0.0006843958458865449,-1.2533377113932431e-16,-2.7798943702528334e-16,-6.76779324856186e-19,0.11144124182722782,97.77340942766793,500.0,95,1,0.1,89.73338627636106,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,7,0.0016488168359708464,0.0016678532418825105,8.2525932399829e-06,0,0,0,0.0016140215103777622,7.675088814687748e-05,8.197612399193506e-06,0.0016452817557445628,0.07523457907931257,2.5997450153937596e-06,1.1691832940176339e-15,-3.9583050379099483e-13,-2.8163845496205486e-20,0.1954535175266748,99.33377498211087,500.00000000000006,95,0.9241934110780267,0.1,47.28456273251239,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761019504189501e-05,1.687412788095419e-08,0.00033491430790786713,0.13673803619679942,0.13831674445827433,0.0006843958458865449,-1.2533377113932431e-16,-2.7798943702528334e-16,-6.76779324856186e-19,0.11144124182722782,97.77340942766793,500.0,95,1,0.1,89.73338627636106,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,8,0.0016488168359708464,0.0016678532418825105,8.2525932399829e-06,0,0,0,0.0016141572703726025,7.675782693151135e-05,8.197818877572775e-06,0.0016406599987855252,0.07531677205133312,2.5928226108473256e-06,4.0657581468206416e-20,6.505213034913027e-19,-2.3822801641527197e-22,0.19523936818374887,99.3362769638912,500.00000000000006,95,0.9241934110780267,0.1,47.336427057489,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761019504189501e-05,1.687412788095419e-08,0.00033491430790786713,0.13673803619679942,0.13831674445827433,0.0006843958458865449,-1.2533377113932431e-16,-2.7798943702528334e-16,-6.76779324856186e-19,0.11144124182722782,97.77340942766793,500.0,95,1,0.1,89.73338627636106,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,9,0.0016488168359708464,0.0016678532418825105,8.2525932399829e-06,0,0,0,0.001614195655087416,7.675978876396682e-05,8.19787725716965e-06,0.0016393514061721903,0.07534004396218384,2.590862618682019e-06,1.8082459357984804e-16,-2.500777362968165e-14,-4.513097422089319e-21,0.19517881971832168,99.33698437300707,500.00000000000006,95,0.9241934110780267,0.1,47.35111178619712,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761019504189501e-05,1.687412788095419e-08,0.00033491430790786713,0.13673803619679942,0.13831674445827433,0.0006843958458865449,-1.2533377113932431e-16,-2.7798943702528334e-16,-6.76779324856186e-19,0.11144124182722782,97.77340942766793,500.0,95,1,0.1,89.73338627636106,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,10,0.0016488168359708464,0.0016678532418825105,8.2525932399829e-06,0,0,0,0.00161420646955617,7.67603415338743e-05,8.197893705004493e-06,0.0016389825757210474,0.0753466032150011,2.5903101894302263e-06,1.9478010513090255e-14,-2.1199522172443697e-12,2.2229320909505045e-19,0.19516176102049215,99.33718367805415,500.00000000000006,95,0.9241934110780267,0.1,47.35525065184186,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761019504189501e-05,1.687412788095419e-08,0.00033491430790786713,0.13673803619679942,0.13831674445827433,0.0006843958458865449,-1.2533377113932431e-16,-2.7798943702528334e-16,-6.76779324856186e-19,0.11144124182722782,97.77340942766793,500.0,95,1,0.1,89.73338627636106,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,11,0.0016488168359708464,0.0016678532418825105,8.2525932399829e-06,0,0,0,0.0016142095127078832,7.676049707232864e-05,8.197898333326871e-06,0.0016388787796491223,0.07534844911607931,2.590154725123808e-06,-1.1519648082658485e-19,-7.37257477290143e-18,9.595295105615121e-22,0.19515696055034404,99.3372397613027,500.00000000000006,95,0.9241934110780267,0.1,47.356415496111154,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761019504189501e-05,1.687412788095419e-08,0.00033491430790786713,0.13673803619679942,0.13831674445827433,0.0006843958458865449,-1.2533377113932431e-16,-2.7798943702528334e-16,-6.76779324856186e-19,0.11144124182722782,97.77340942766793,500.0,95,1,0.1,89.73338627636106,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,12,0.0016488168359708464,0.0016678532418825105,8.2525932399829e-06,0,0,0,0.001614210368627339,7.676054081896431e-05,8.197899635105032e-06,0.0016388495839514817,0.07534896833016666,2.5901109962023067e-06,2.5774534958590556e-15,-2.8676149996242906e-13,-6.399069218710222e-21,0.1951556104365814,99.33725553547357,500.00000000000006,95,0.9241934110780267,0.1,47.35674311440595,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761019504189501e-05,1.687412788095419e-08,0.00033491430790786713,0.13673803619679942,0.13831674445827433,0.0006843958458865449,-1.2533377113932431e-16,-2.7798943702528334e-16,-6.76779324856186e-19,0.11144124182722782,97.77340942766793,500.0,95,1,0.1,89.73338627636106,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,13,0.0016488168359708464,0.0016678532418825105,8.2525932399829e-06,0,0,0,0.0016142106093497727,7.67605531224552e-05,8.197900001217647e-06,0.0016388413731722455,0.07534911435000015,2.5900986982130353e-06,5.380353280959316e-18,-5.676882575134101e-16,-5.710854949066103e-21,0.1951552306954261,99.33725997180777,500.00000000000006,95,0.9241934110780267,0.1,47.35683526312406,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,4,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016065479958431682,7.650150949186571e-05,8.053648184606004e-06,0.001886159095230105,0.07095444272866397,2.912542034458116e-06,-2.439454888092385e-19,1.951563910473908e-18,7.279189390466644e-22,0.20727793861530508,99.1954087103163,500.0,95,0.9241636305726577,0.1,44.58572083196214,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,5,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016119558517990623,7.677804190429664e-05,8.061739889667262e-06,0.0017156436360573437,0.0739866178563414,2.661277488759781e-06,-9.984824382233692e-17,-5.833007687972014e-16,-1.096907666694319e-19,0.19874857695172052,99.29507285907427,500.0,95,0.9241636305726577,0.1,46.49913195590593,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,6,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016135848411490976,7.68613406986985e-05,8.064177256517838e-06,0.0016613736649491967,0.07495164637447879,2.581310715239243e-06,-6.8575787409708155e-18,-1.1080546202801855e-15,-8.060047888716702e-21,0.19617934904053053,99.32509349014454,500.0,95,0.9241636305726577,0.1,47.10809955749858,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,7,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016140594134922538,7.68856081148642e-05,8.06488733199987e-06,0.001645294822054901,0.07523756003669518,2.557618592018705e-06,1.0672953948583086e-15,-3.5857167929309597e-13,-2.4934532384798466e-20,0.1954308582180266,99.33383936853912,500.0,95,0.9241636305726577,0.1,47.28852132152242,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,8,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016141948159246445,7.689253196386163e-05,8.065089926908356e-06,0.0016406846855997921,0.07531953738664565,2.5508255714176176e-06,-1.4230153513872246e-19,6.505213034913027e-19,2.183756817139993e-22,0.19521730280208346,99.33633469541326,500.0,95,0.9241636305726577,0.1,47.340251981126876,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,9,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016142330925290943,7.689448921508317e-05,8.065147198000884e-06,0.0016393796272769587,0.07534274390639566,2.54890257236283e-06,1.696505349396693e-16,-2.3416381680907428e-14,-1.5881867761018131e-21,0.19515693332352493,99.33704009367506,500.0,95,0.9241636305726577,0.1,47.354896125602096,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,10,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016142438746743369,7.689504059858048e-05,8.065163330735201e-06,0.0016390118570956407,0.07534928358835127,2.5483606642046364e-06,1.859248838871272e-14,-2.0261550683770002e-12,2.098788824618546e-19,0.1951399279868753,99.33723879780733,500.0,95,0.9241636305726577,0.1,47.35902283590138,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,11,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.001614246908213025,7.689519572051963e-05,8.06516786961774e-06,0.0016389083769580656,0.07535112366968502,2.548208186601682e-06,-3.3881317890172014e-20,-6.7220534694101275e-18,4.764560328305439e-22,0.1951351433577493,99.3372947024481,500.0,95,0.9241636305726577,0.1,47.360184058611644,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,12,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.0016142477612869344,7.68952393427571e-05,8.065169146026909e-06,0.0016388792750230865,0.07535164115971542,2.5481653049948185e-06,2.3379735647477418e-15,-2.60251672642986e-13,-6.273337765602162e-21,0.19513379791884297,99.33731042376175,500.0,95,0.9241636305726577,0.1,47.360510604986096,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626705476934517e-05,6.875724750596365e-09,0.00033503804088802204,0.13735268612089951,0.13894089744821153,0.0006763267072326825,-1.8648277366750676e-17,-1.734723475976807e-17,3.3881317890172014e-21,0.11094134293830658,97.80953148946924,500.0,95,1,0.1,90.13772264827281,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,13,0.001648852102629706,0.0016679178061147744,8.118972732019629e-06,0,0,0,0.001614248001167863,7.689525160915386e-05,8.065169504943515e-06,0.0016388710919820102,0.07535178667034782,2.5481532473147307e-06,4.526544070126981e-18,-4.913604245704306e-16,-2.395515053953568e-21,0.19513341956017652,99.33731484447627,500.0,95,0.9241636305726577,0.1,47.36060243579435,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,4,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.001606566107254286,7.654908385126045e-05,8.007027057360236e-06,0.0018860160192313885,0.07095827667403566,2.8954478686139005e-06,-1.2197274440461925e-19,1.734723475976807e-18,1.0058516248644817e-21,0.20726123210791905,99.19552839142602,499.99999999999994,95,0.9241530541607518,0.1,44.58880441661919,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,5,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016119704154926584,7.682548173964194e-05,8.015066561573773e-06,0.0017155960153197904,0.0739886382648466,2.6457802344724418e-06,-9.86014113239786e-17,-5.594483210025203e-16,-1.0758641919109699e-19,0.19873788539746723,99.29512626498807,499.99999999999994,95,0.9241530541607518,0.1,46.501101302979315,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,6,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.001613598158775457,7.69087309422149e-05,8.01748794070451e-06,0.001661364329407418,0.07495294905099675,2.566333269152604e-06,-6.63396204289568e-18,-1.074878033802129e-15,-6.696854239229312e-21,0.19617074909416415,99.32512366359667,499.99999999999994,95,0.9241530541607518,0.1,47.109625590365056,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,7,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016140723255597868,7.693298173415701e-05,8.018193295215763e-06,0.0016452984838383991,0.07523862065039671,2.542797575471623e-06,1.03367835124768e-15,-3.4626771935886147e-13,-2.3690452743518713e-20,0.19542293471179903,99.3338619896877,499.99999999999994,95,0.9241530541607518,0.1,47.28989744850834,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,8,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016142076023703813,7.693990033317877e-05,8.018394528420694e-06,0.0016406924312851899,0.07532052224268222,2.5360499298746396e-06,-1.5585406229479126e-19,2.168404344971009e-19,1.1712877473750872e-21,0.19520958792462365,99.33635497915184,499.99999999999994,95,0.9241530541607518,0.1,47.34158111729611,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,9,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016142458409853196,7.694185597367366e-05,8.018451410890486e-06,0.0016393886152796305,0.07534370578336579,2.5341399021013273e-06,1.654356989941319e-16,-2.2877533201182132e-14,-3.705769144237564e-21,0.19514928133021323,99.337059670994,499.99999999999994,95,0.9241530541607518,0.1,47.35621099198347,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,10,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016142566117702784,7.694240686961746e-05,8.018467433172652e-06,0.0016390212178488644,0.07535023858678976,2.533601682495415e-06,1.8288437441966315e-14,-1.993884658074707e-12,2.0336069923493675e-19,0.195132294744253,99.33725816398447,499.99999999999994,95,0.9241530541607518,0.1,47.36033342773825,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,11,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016142596419299574,7.694256184505726e-05,8.018471940708498e-06,0.0016389178487974478,0.07535207662237785,2.5334502518355332e-06,-1.2874900798265365e-19,-6.7220534694101275e-18,2.183756817139993e-22,0.19512751568218456,99.33731400585897,499.99999999999994,95,0.9241530541607518,0.1,47.36149337677077,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,12,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016142604940034755,7.694260542353326e-05,8.018473208227613e-06,0.0016388887798342035,0.0753525935063017,2.533407667198428e-06,2.2695265263460163e-15,-2.5231271065517813e-13,-5.2741035856381045e-21,0.19512617188656978,99.33732970859451,499.99999999999994,95,0.9241530541607518,0.1,47.36181954607186,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633075883109497e-05,2.79644884927816e-09,0.0003350815702854843,0.1375702014681761,0.1391618780076896,0.0006734707172219139,-8.487915231780718e-14,-3.341795156569516e-13,-1.1375652481625254e-18,0.11076546801996316,97.82223927023502,500.0,95,1,0.1,90.28084455164048,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,13,0.0016488640796692724,0.0016679413089271157,8.071963713691276e-06,0,0,0,0.0016142607335885922,7.694261767688483e-05,8.01847356462295e-06,0.0016388806065483208,0.07535273883790053,2.5333956937308278e-06,4.777265822514254e-18,-4.694595406862234e-16,-6.154223757394526e-22,0.19512579401368646,99.33733412381922,499.99999999999994,95,0.9241530541607518,0.1,47.36191126509548,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
