S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741812860112456e-05,1.1937608057335684e-07,0.0003332125889494195,0.11579737890455766,0.11711176682633312,0.0007088108596540666,-3.121678263107164e-14,-2.506497396789764e-12,-3.463348314733383e-17,0.1316107270102168,97.27661708250214,500.0,95,1,0.1,75.98164851124719,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016483052434656024,0.0016670147559252587,1.008949138266872e-05,0,0,0,0.0016102539424667,7.474032422714739e-05,1.0009883237717482e-05,0.0017623407865142672,0.07374597192001202,3.687040314297938e-06,2.0468585051718058e-15,-2.708805402207304e-13,1.7522994096323338e-20,0.19963284449171645,99.21097960311471,500.0000000000001,95,0.9245967810830674,0.1,46.31486283918739,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741812860112456e-05,1.1937608057335684e-07,0.0003332125889494195,0.11579737890455766,0.11711176682633312,0.0007088108596540666,-3.121678263107164e-14,-2.506497396789764e-12,-3.463348314733383e-17,0.1316107270102168,97.27661708250214,500.0,95,1,0.1,75.98164851124719,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016483052434656024,0.0016670147559252587,1.008949138266872e-05,0,0,0,0.001610265564659447,7.474091262520112e-05,1.0009906566566546e-05,0.0017619508237829587,0.07375215297240616,3.6862701447095695e-06,1.4135082535872423e-15,-1.7286280913630936e-13,4.155755397466411e-21,0.19961603979773687,99.21121082239208,500.0000000000001,95,0.9245967810830674,0.1,46.318761860015115,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741812860112456e-05,1.1937608057335684e-07,0.0003332125889494195,0.11579737890455766,0.11711176682633312,0.0007088108596540666,-3.121678263107164e-14,-2.506497396789764e-12,-3.463348314733383e-17,0.1316107270102168,97.27661708250214,500.0,95,1,0.1,75.98164851124719,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016483052434656024,0.0016670147559252587,1.008949138266872e-05,0,0,0,0.001610268809949269,7.474107691658249e-05,1.000991308072871e-05,0.0017618419220881965,0.07375387910421065,3.6860550657664493e-06,1.2326023448444579e-17,-1.5332787123290004e-15,-9.158543742187122e-21,0.19961134737551714,99.21127538622308,500.0000000000001,95,0.9245967810830674,0.1,46.31985071187749,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741812860112456e-05,1.1937608057335684e-07,0.0003332125889494195,0.11579737890455766,0.11711176682633312,0.0007088108596540666,-3.121678263107164e-14,-2.506497396789764e-12,-3.463348314733383e-17,0.1316107270102168,97.27661708250214,500.0,95,1,0.1,75.98164851124719,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016483052434656024,0.0016670147559252587,1.008949138266872e-05,0,0,0,0.0016102697157643101,7.474112277286389e-05,1.0009914898942005e-05,0.0017618115248109088,0.07375436091221302,3.6859950316739005e-06,9.75578667329613e-17,-1.0168081654438055e-14,-7.05419626385222e-21,0.19961003764626603,99.21129340708484,500.0000000000001,95,0.9245967810830674,0.1,46.32015463679079,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741812860112456e-05,1.1937608057335684e-07,0.0003332125889494195,0.11579737890455766,0.11711176682633312,0.0007088108596540666,-3.121678263107164e-14,-2.506497396789764e-12,-3.463348314733383e-17,0.1316107270102168,97.27661708250214,500.0,95,1,0.1,75.98164851124719,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016483052434656024,0.0016670147559252587,1.008949138266872e-05,0,0,0,0.0016102699685596428,7.474113557045541e-05,1.0009915406369769e-05,0.0017618030414615117,0.07375449537641372,3.6859782772069562e-06,4.7210228348165684e-17,-4.431351119382754e-15,-6.564505341220828e-21,0.19960967212566266,99.21129843635484,500.0000000000001,95,0.9245967810830674,0.1,46.320239457183966,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,4,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016025616140107688,7.634569308110134e-05,7.999655060238331e-06,0.002026468277744058,0.06961012144706982,3.367899377313023e-06,-4.607859233063394e-19,2.8189256484623115e-18,1.0323214044661785e-21,0.21129633313305132,99.04660772966233,500.00000000000006,95,0.9241613174670866,0.1,43.73768838123428,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,5,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016084396556834083,7.664562241631098e-05,8.009096375870613e-06,0.0018433761030926,0.07250772543507462,3.078541854816393e-06,-1.1859816514275812e-16,-6.945399116942141e-16,-1.414412673016673e-19,0.20281413451579366,99.16350405567151,500.00000000000006,95,0.9241613174670866,0.1,45.566908818927494,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,6,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016101905768628859,7.6734964172532e-05,8.011908597848269e-06,0.0017858393593329005,0.07341827190982733,2.9876162029251486e-06,-1.1763593571467723e-17,-2.4251434194155763e-15,-1.2851077996623838e-20,0.2002875515232759,99.1983231878681,500.00000000000006,95,0.9241613174670866,0.1,46.141725256434,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,7,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016106950427104698,7.676070432510067e-05,8.01271883832908e-06,0.0017689918303146245,0.07368489175131353,2.960992026030082e-06,1.0602616332643089e-15,-3.1041185247215886e-13,-1.9303086774537454e-20,0.19955960700958847,99.20835506680103,500.00000000000006,95,0.9241613174670866,0.1,46.310038956064005,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,8,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016108374589399268,7.676797131351475e-05,8.012947578059284e-06,0.0017642133184096907,0.07376051387937718,2.953440537143672e-06,1.3610803022839901e-16,-8.90734968422846e-14,-5.714825416006358e-20,0.19935410026526654,99.21118717570563,500.00000000000006,95,0.9241613174670866,0.1,46.35777825674866,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016108773089429605,7.677000464784145e-05,8.013011582555845e-06,0.0017628744609150164,0.07378170190917077,2.9513247388315367e-06,7.460666199415877e-16,-9.935607024613713e-14,2.6668302948709612e-21,0.19929659668792163,99.21197963840758,500.00000000000006,95,0.9241613174670866,0.1,46.371153989861156,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.001610888422254008,7.677057173849835e-05,8.013029432036656e-06,0.0017625009445532145,0.07378761297575218,2.950734470419994e-06,6.482512551926611e-16,-7.70321306742261e-14,-1.9058241313221758e-21,0.19928056016823392,99.21220063925209,500.00000000000006,95,0.9241613174670866,0.1,46.3748855727274,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016108915178991168,7.67707296958775e-05,8.013034404060446e-06,0.0017623968898571726,0.07378925968870904,2.950570032644508e-06,1.904130065427667e-18,-2.7582103268031233e-16,-1.641126335305207e-21,0.1992760931437587,99.21226219966766,500.00000000000006,95,0.9241613174670866,0.1,46.375925124163906,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016108923798622441,7.677077367794265e-05,8.013035788489828e-06,0.0017623679156189708,0.0737897182192282,2.950524244616659e-06,-9.486769009248164e-20,-2.168404344971009e-19,-1.0720260738687239e-21,0.19927484933038403,99.212279340786,500.00000000000006,95,0.9241613174670866,0.1,46.376214588670464,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591866764426043e-05,4.3773549657683494e-08,0.0003350771659659352,0.12555862626080405,0.1270045186884978,0.0006150146937435337,-2.992397996059992e-17,-1.1065367372387058e-15,-3.2271955290388843e-19,0.12136513671238305,97.82095349256485,500.0,95,1,0.1,82.39598513120355,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016488939272341055,0.0016678820550470506,8.076657286509578e-06,0,0,0,0.0016108926198402965,7.677078592293083e-05,8.013036173927051e-06,0.0017623598488732569,0.07378984587915412,2.950511496727478e-06,5.1567365828841805e-18,-5.175981171445798e-16,-5.955700410381799e-22,0.19927450304194191,99.21228411302293,500.00000000000006,95,0.9241613174670866,0.1,46.376295178745245,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,4,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.0016029581455505458,7.726571950415534e-05,7.1004987063931675e-06,0.0020236052032085988,0.06967833650422957,2.984773590895224e-06,-7.453889935837843e-20,3.0357660829594124e-18,-1.9852334701272664e-22,0.2109736400391629,99.04929431009548,500.0,95,0.9239660830072393,0.1,43.79533304898773,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,5,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.0016087622747367545,7.756292710509936e-05,7.108771608699877e-06,0.00184249076368047,0.07254260182838333,2.7307705504600756e-06,-9.269928574751063e-17,-2.684484579074109e-16,-1.0319243577721531e-19,0.20260572155263176,99.16469819498572,500.0,95,0.9239660830072393,0.1,45.60414562464449,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,6,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.0016104876876847551,7.765127926357526e-05,7.111230826913084e-06,0.0017857292222969391,0.07344024139550108,2.6511699690627735e-06,-7.487771253728015e-18,-1.3042952135000618e-15,-7.299041725167916e-21,0.20011821262447022,99.199003366868,500.0,95,0.9239660830072393,0.1,46.17101416656656,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,7,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.0016109839876895333,7.767669273277585e-05,7.111938198252427e-06,0.001769139991704671,0.07370258680394597,2.627905821822522e-06,6.913889491304281e-16,-1.908705398595556e-13,-1.448558688702862e-20,0.19940270308192498,99.20887093179186,500.0,95,0.9239660830072393,0.1,46.336687954908314,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,8,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.0016111239115911948,7.7683857716562e-05,7.112137630342335e-06,0.0017644413859685946,0.07377689148900805,2.6213166651082106e-06,-1.6940658945086007e-19,-3.5128150388530344e-17,-9.85999290163209e-22,0.19920097651577326,99.21165293466025,500.0,95,0.9239660830072393,0.1,46.38361212722655,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.0016111630179839324,7.768586018155152e-05,7.112193368279994e-06,0.0017631265020414911,0.07379768532473877,2.619472718905942e-06,4.578721299677846e-16,-6.148575572295645e-14,-8.470329472543003e-22,0.19914459732383005,99.2124304579892,500.0,95,0.9239660830072393,0.1,46.39674364375415,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.001611173911733338,7.768641803761787e-05,7.11220889502774e-06,0.0017627600863310844,0.07380347989558658,2.618958870617587e-06,1.260385025514399e-18,-1.1622647289044608e-16,-2.6469779601696886e-22,0.19912889193304995,99.21264705029782,500.0,95,0.9239660830072393,0.1,46.400402977077285,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.001611176942896816,7.768657325292422e-05,7.11221321531369e-06,0.0017626581216056158,0.07380509238601747,2.6188158789327616e-06,3.7269449679189215e-19,-1.2815269678778662e-16,-6.617444900424221e-23,0.19912452194232175,99.21270731666674,500.0,95,0.9239660830072393,0.1,46.40142128124604,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.0016111777859540868,7.768661642275828e-05,7.112214416929585e-06,0.0017626297600867992,0.07380554090084038,2.618776105737991e-06,1.0703359043257726e-14,-1.0268086294423773e-12,1.3164744884903946e-19,0.19912330660121835,99.21272407875787,500.0,95,0.9239660830072393,0.1,46.40170449045696,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664156420939632e-05,1.5723019732587272e-08,0.0003359177093725173,0.13051960890324948,0.1320312968049225,0.0005673477779070971,-4.159086269828194e-14,-4.7172801689171484e-12,-1.2044808509956151e-17,0.11674657220822089,98.06633803629144,500.0,95,1,0.1,85.6556197826923,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016491641008961775,0.001668264843230199,7.168651483940414e-06,0,0,0,0.001611178020460194,7.768662843096238e-05,7.112214751153627e-06,0.0017626218725797149,0.07380566563531646,2.6187650445950725e-06,1.782157321023048e-18,-1.8951853975046618e-16,7.080666043453917e-22,0.19912296843260982,99.21272874105793,500.0,95,0.9239660830072393,0.1,46.40178329402224,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,4,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.001603128332769889,7.765909003950809e-05,6.716085389291133e-06,0.0020224032293738948,0.06970714498299369,2.8213588829262914e-06,-1.8973538018496328e-19,3.2526065174565133e-18,-5.227781471335135e-22,0.21083668823010546,99.0504284244052,499.99999999999994,95,0.9238829700438684,0.1,43.8198388430172,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,5,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.001608901319835926,7.795514919309423e-05,6.723867675234502e-06,0.001842123492676997,0.07255734083695434,2.5822374664441538e-06,-8.361909255294453e-17,-1.4268100589909238e-16,-9.126118262175044e-20,0.20251690848359402,99.1652034327815,499.99999999999994,95,0.9238829700438684,0.1,45.62004115911697,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
