S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544882039032314e-05,1.5692939165995477e-07,0.00033633441643705306,0.12616092293071876,0.1276004486154853,0.0005138597187205025,-8.520094352260088e-15,-2.9888634969776895e-13,-1.1523036214447502e-17,0.12078945948476277,98.18798966320094,500.0,95,1,0.1,82.78868075621673,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.0016494168743116067,0.001668237107235575,6.718157028322115e-06,0,0,0,0.0016161167476679832,7.839067426149077e-05,6.668101909631436e-06,0.0015877610393219372,0.07580440314766045,2.386644595306316e-06,5.128750614306898e-16,-8.035586085419766e-14,-1.4558378780933287e-22,0.19376895905330427,99.25492782500233,500.0,95,0.9238967980887413,0.1,47.68033035851654,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544882039032314e-05,1.5692939165995477e-07,0.00033633441643705306,0.12616092293071876,0.1276004486154853,0.0005138597187205025,-8.520094352260088e-15,-2.9888634969776895e-13,-1.1523036214447502e-17,0.12078945948476277,98.18798966320094,500.0,95,1,0.1,82.78868075621673,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.0016494168743116067,0.001668237107235575,6.718157028322115e-06,0,0,0,0.0016161254428599659,7.839111930635904e-05,6.668114527868713e-06,0.0015874599459676612,0.07580980198347467,2.3862135571202372e-06,9.012430558785756e-19,-1.2902005852577503e-16,5.293955920339377e-23,0.19375510544432628,99.25511564790114,500.0,95,0.9238967980887413,0.1,47.683739531406275,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544882039032314e-05,1.5692939165995477e-07,0.00033633441643705306,0.12616092293071876,0.1276004486154853,0.0005138597187205025,-8.520094352260088e-15,-2.9888634969776895e-13,-1.1523036214447502e-17,0.12078945948476277,98.18798966320094,500.0,95,1,0.1,82.78868075621673,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.0016494168743116067,0.001668237107235575,6.718157028322115e-06,0,0,0,0.0016161278335491275,7.839124166329486e-05,6.668117997175072e-06,0.001587377154642203,0.07581128649572882,2.3860950349996157e-06,1.4568966692773966e-18,-2.3245294578089215e-16,-1.7271531190107218e-21,0.1937512964827262,99.25516728864642,500.0,95,0.9238967980887413,0.1,47.68467694723843,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544882039032314e-05,1.5692939165995477e-07,0.00033633441643705306,0.12616092293071876,0.1276004486154853,0.0005138597187205025,-8.520094352260088e-15,-2.9888634969776895e-13,-1.1523036214447502e-17,0.12078945948476277,98.18798966320094,500.0,95,1,0.1,82.78868075621673,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.0016494168743116067,0.001668237107235575,6.718157028322115e-06,0,0,0,0.0016161284905960983,7.839127529122123e-05,6.668118950677493e-06,0.001587354398985513,0.0758116945222977,2.3860624585240427e-06,8.804494134630192e-15,-9.388403682947244e-13,1.1032604137987262e-19,0.19375024971839155,99.25518148156297,500.0,95,0.9238967980887413,0.1,47.684934570747096,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544882039032314e-05,1.5692939165995477e-07,0.00033633441643705306,0.12616092293071876,0.1276004486154853,0.0005138597187205025,-8.520094352260088e-15,-2.9888634969776895e-13,-1.1523036214447502e-17,0.12078945948476277,98.18798966320094,500.0,95,1,0.1,82.78868075621673,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.0016494168743116067,0.001668237107235575,6.718157028322115e-06,0,0,0,0.0016161286711996875,7.839128453460043e-05,6.668119212752433e-06,0.0015873481453767238,0.07581180665421358,2.3860535060148604e-06,3.4177440608532117e-16,-3.471094939255792e-14,-6.220398206398768e-21,0.19374996190006555,99.25518538255753,500.0,95,0.9238967980887413,0.1,47.68500540739608,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,4,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.001609620775335683,7.922987120226549e-05,5.48701171014092e-06,0.0018118146232461304,0.07181851588021491,2.2307421265658957e-06,-2.981555974335137e-19,3.903127820947816e-18,-2.117582368135751e-22,0.20443145354400455,99.1081913208647,500.0,95,0.9236321770349412,0.1,45.18053171480905,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,5,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.0016144752323101676,7.947956462776642e-05,5.492816028340653e-06,0.001655026291889168,0.07462717796987171,2.0458049454305053e-06,-6.457101563508982e-17,-5.204170427930421e-17,-6.220398206398768e-20,0.196706585231866,99.2130308052717,500.0,95,0.9236321770349412,0.1,46.95481729532433,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,6,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.0016158957811847174,7.955263194783957e-05,5.494514487131157e-06,0.0016067892829794777,0.07549126365112498,1.988909910357313e-06,-3.300040362502754e-18,-5.826502474937101e-16,-4.5263323118901674e-21,0.19444610887039598,99.24370892072912,500.0,95,0.9236321770349412,0.1,47.5006767890927,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,7,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.001616298162737006,7.957332876635154e-05,5.494995588226242e-06,0.0015929212625356948,0.07573968590416694,1.972552757696619e-06,3.358112941366509e-16,-9.02856348711234e-14,-7.014491594449675e-21,0.1938058117598355,99.25239872528853,500.0,95,0.9236321770349412,0.1,47.65760988527566,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,8,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.0016164099820203618,7.957908029685527e-05,5.495129283162766e-06,0.001589051142094706,0.07580901259707164,1.9679880005586853e-06,1.7618285302889447e-19,-1.734723475976807e-17,1.2176098616780567e-21,0.19362787724490121,99.2548135667446,500.0,95,0.9236321770349412,0.1,47.70140488947921,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.0016164408038949806,7.958066562863368e-05,5.49516613484413e-06,0.0015879831309362406,0.07582814421909806,1.9667282951786363e-06,2.492648557179955e-16,-3.891244965137375e-14,6.617444900424222e-24,0.19357883137090556,99.25547919380722,500.0,95,0.9236321770349412,0.1,47.71349070008699,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.001616449274118407,7.958110132257905e-05,5.495176262130926e-06,0.0015876895338339894,0.0758334035169383,1.966382001185765e-06,1.043544591017298e-18,-7.090682208055199e-17,3.1763735522036263e-22,0.19356535296587252,99.25566211615737,500.0,95,0.9236321770349412,0.1,47.71681310124682,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.0016164515994345006,7.958122092786847e-05,5.495179042357897e-06,0.001587608925950791,0.07583484747147076,1.966286925227738e-06,7.724940478959219e-19,-9.302454639925628e-17,-2.845501307182415e-22,0.19356165276351417,99.25571233352179,500.0,95,0.9236321770349412,0.1,47.71772527502633,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.0016164522375723056,7.958125375109679e-05,5.495179805341137e-06,0.0015875868037487707,0.07583524375352066,1.966260832372618e-06,3.3168929300213257e-15,-3.4621112400545773e-13,3.525112898455983e-20,0.19356063734232684,99.2557261147734,500.0,95,0.9236321770349412,0.1,47.717975602726845,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699120298330543e-05,6.023321923866376e-08,0.00033742771624777046,0.13349272755171498,0.1350380490628676,0.0004479948906124608,-4.336808689942018e-19,5.637851296924623e-18,5.929230630780102e-21,0.11414380083229035,98.50716279942262,500.0,95,1,0.1,87.6087875739554,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.001649722442015543,0.0016688197488414166,5.536385678128877e-06,0,0,0,0.0016164524126942741,7.95812627586632e-05,5.495180014719017e-06,0.0015875807332861034,0.07583535249559979,1.9662536723435055e-06,7.365120882965592e-17,-5.566944474844071e-15,1.700683339409025e-21,0.19356035864922827,99.25572989662479,500.0,95,0.9236321770349412,0.1,47.71804430827467,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,4,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016097813958316424,7.966846915961674e-05,5.0568674631021895e-06,0.001810636294155376,0.07185121287595504,2.0544255978448935e-06,-1.3552527156068805e-20,3.686287386450715e-18,-1.9852334701272664e-22,0.20428834240702376,99.10933620816394,499.99999999999994,95,0.9235346645028263,0.1,45.2074089799396,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,5,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016146069296750405,7.991712769886128e-05,5.0621843955841705e-06,0.0016546535624459178,0.07464444540233747,1.8848777835626598e-06,-5.753725404109011e-17,2.927345865710862e-17,-5.0908003618963535e-20,0.1966130051801156,99.2135425479183,499.99999999999994,95,0.9235346645028263,0.1,46.97220632260738,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,6,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016160176310369293,7.998982086470994e-05,5.06373871099379e-06,0.00160672604117165,0.07550268042984142,1.8327842083243979e-06,-2.622414004699314e-18,-4.2413988987632933e-16,-2.7727094132777488e-21,0.19436922372063997,99.24400551132985,499.99999999999994,95,0.9235346645028263,0.1,47.51444939813054,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,7,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016164169032389336,8.001039522481449e-05,5.064178629864665e-06,0.0015929594915933306,0.07574919690827157,1.8178210409594044e-06,2.685297730703473e-16,-7.165752366478095e-14,-7.166692827159432e-21,0.19373416448377045,99.2526274630808,499.99999999999994,95,0.9235346645028263,0.1,47.6702014311055,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,8,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016165277850266563,8.001610893862398e-05,5.0643007996210225e-06,0.0015891203594563018,0.07581794393054117,1.8136482036529283e-06,-2.371692252312041e-19,-1.1275702593849246e-17,-7.345363839470886e-22,0.193557802331606,99.25502186308152,499.99999999999994,95,0.9235346645028263,0.1,47.71363661799659,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016165583303365306,8.001768291167802e-05,5.064334454499428e-06,0.0015880615398937517,0.07583690412501022,1.812497349346112e-06,1.874924369406339e-16,-2.922835584673322e-14,-3.22931311140702e-21,0.19350921873618748,99.2556814636511,499.99999999999994,95,0.9235346645028263,0.1,47.72561589233057,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016165667197996446,8.001811523834281e-05,5.064343698025019e-06,0.0015877706353680371,0.07584211332832255,1.8121811588094226e-06,7.657177843178875e-19,-5.5294310796760726e-17,1.3896634290890865e-22,0.19349587493816897,99.25586262712675,499.99999999999994,95,0.9235346645028263,0.1,47.72890713034265,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016165690216627985,8.001823385328411e-05,5.064346234222048e-06,0.001587690811266275,0.0758435427319204,1.8120943962348536e-06,6.572975670693371e-19,-6.548581121812447e-17,-1.2374621963793294e-21,0.19349221372800127,99.2559123339474,499.99999999999994,95,0.9235346645028263,0.1,47.72981024451305,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016165696530182432,8.001826638689543e-05,5.064346929853161e-06,0.0015876689162975923,0.07584393480334443,1.8120705981090058e-06,2.2845969365435648e-15,-2.365627225359157e-13,2.2280936979728353e-20,0.19349120954932597,99.2559259675928,499.99999999999994,95,0.9235346645028263,0.1,47.730057952187906,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757740882571824e-05,2.274015724415993e-08,0.00033782913828859774,0.1364035417282882,0.13799122412380938,0.00042184472579716905,-7.793462056260303e-15,-9.789044574937122e-15,-1.5975041385216104e-18,0.1117037058378505,98.62435218376474,500.0,95,1,0.1,89.52254470873183,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.0016498331558198963,0.001669036550569427,5.102311907811607e-06,0,0,0,0.0016165698261792088,8.001827530984372e-05,5.064347120639755e-06,0.0015876629114966489,0.07584404233079135,1.8120640713606406e-06,5.368156006518854e-17,-4.044507784239926e-15,1.2109924167776325e-21,0.1934909341111132,99.25592970681137,499.99999999999994,95,0.9235346645028263,0.1,47.730125896879564,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,4,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.0016098347682161752,7.981744315263664e-05,4.910702542952485e-06,0.0018102358536178022,0.07186230641452371,1.994569578315726e-06,-2.710505431213761e-19,3.903127820947816e-18,-1.5881867761018131e-22,0.20424000988735905,99.10972300821904,500.00000000000006,95,0.9235012720869192,0.1,45.21647215921316,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,5,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.001614650535275804,8.006575194204667e-05,4.9158551834721815e-06,0.0016545254378432708,0.07465032507272575,1.8302149585679897e-06,-5.5368849696119105e-17,5.204170427930421e-17,-4.9637454198082085e-20,0.19658139497054877,99.21371561827867,500.00000000000006,95,0.9235012720869192,0.1,46.97806077860397,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
