S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,9,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.0016142406785670507,7.609944119087454e-05,8.860594490290735e-06,0.0016101758747415103,0.07452332990265484,2.445587432367049e-06,4.826664783998125e-16,-6.916234078502281e-14,2.9513804255892027e-21,0.19739445567548367,99.41403358905661,500.0,95,0.9243368263669628,0.1,46.8268889925952,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,10,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.001614251078131045,7.60999733977649e-05,8.860609660941409e-06,0.0016098242217471418,0.07452957047192507,2.4450825814768765e-06,4.168997232937427e-14,-4.694915897024421e-12,5.1886061975246235e-19,0.19737786190078305,99.41420380061265,500.0,95,0.9243368263669628,0.1,46.830825780836754,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,11,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.0016142539867894411,7.61001222428435e-05,8.860613903950214e-06,0.0016097258638595392,0.07453131596794722,2.4449413739912184e-06,4.946672411965114e-19,-7.047314121155779e-17,-1.9852334701272664e-21,0.19737322029414228,99.41425140629198,500.0,95,0.9243368263669628,0.1,46.83192709676813,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,12,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.001614254799890507,7.610016385152604e-05,8.860615090079154e-06,0.001609698366109112,0.07453180395354805,2.4449018968302792e-06,-1.2197274440461925e-19,-8.673617379884035e-19,-1.9058241313221758e-21,0.1973719228628521,99.41426471441282,500.0,95,0.9243368263669628,0.1,46.83223494809123,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549766067334162e-05,4.5120905851415175e-08,0.0003343028518736843,0.11561553790362483,0.11694359581185856,0.000625041887798229,-3.1008182133085427e-17,-7.2121128513735755e-16,-4.1843427594362437e-19,0.1318063395703377,97.59490364345513,500.0,95,1,0.1,75.86888485484083,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,13,0.0016486263896276462,0.0016675639074921818,8.91282062542335e-06,0,0,0,0.0016142550271697983,7.610017548204341e-05,8.860615421627804e-06,0.0016096906798284817,0.07453194035722534,2.4448908620171344e-06,1.2298918394132441e-17,-1.2238474123016374e-15,-1.495542547495874e-21,0.19737156020291238,99.41426843431996,500.0,95,0.9243368263669628,0.1,46.83232099987845,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,4,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.0016073910041741835,7.751736937691776e-05,7.08215716206231e-06,0.0018476806799347168,0.0703449954320462,2.229252006041224e-06,-1.3552527156068805e-19,2.3852447794681098e-18,-3.9042924912502906e-22,0.20894159346181695,99.29321747958296,499.99999999999994,95,0.9239581314393943,0.1,44.220880875412824,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,5,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.0016126354167242411,7.778727097611171e-05,7.088277322526434e-06,0.0016830768225500452,0.073262951940489,2.040203831975405e-06,-8.500145032286355e-17,-3.0270924655795284e-16,-7.523373107292297e-20,0.20058571584452994,99.37902331671256,499.99999999999994,95,0.9239581314393943,0.1,46.06300740554906,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,6,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.0016142002386073774,7.786780414623696e-05,7.0901033983571785e-06,0.0016312722888314288,0.07418127713138843,1.9807084661368415e-06,-4.8382521947165635e-18,-8.177052784885674e-16,-4.910144116114772e-21,0.19809253945669583,99.40462525415157,499.99999999999994,95,0.9239581314393943,0.1,46.64275262326964,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,7,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.001614651961108813,7.789105162636336e-05,7.0906305372581245e-06,0.00161607425657367,0.07445068832759269,1.9632541854982032e-06,4.641537263046225e-16,-1.4556997100789726e-13,-1.2202568396382264e-20,0.19737282625117306,99.41201584381739,499.99999999999994,95,0.9239581314393943,0.1,46.812833812471325,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,8,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.0016147797482111092,7.789762814180295e-05,7.0907796587828275e-06,0.0016117547749783668,0.07452725854564744,1.9582934487391975e-06,-1.6534083130403943e-18,-1.478851763270228e-16,-3.1234339930002325e-21,0.19716922764384967,99.41410655652601,499.99999999999994,95,0.9239581314393943,0.1,46.861173139469635,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,9,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.0016148155788785008,7.789947212385269e-05,7.090821471482855e-06,0.0016105420187281097,0.07454875672970006,1.956900650933395e-06,1.8304720803344332e-16,-2.6252654564129507e-14,-6.352747104407253e-22,0.19711213993517235,99.41469277869282,499.99999999999994,95,0.9239581314393943,0.1,46.8747450939994,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,10,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.0016148255919399993,7.789998747141301e-05,7.0908331562773545e-06,0.0016102029796844467,0.07455476677844042,1.9565112793096754e-06,2.0758412621214167e-14,-2.3687297782959416e-12,2.4026618944460263e-19,0.19709618667301837,99.41485660177877,499.99999999999994,95,0.9239581314393943,0.1,46.87853920645539,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,11,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.0016148283869779636,7.790013131773596e-05,7.090836417930995e-06,0.0016101083341538483,0.07455644453241221,1.956402583063135e-06,-1.7618285302889447e-19,-1.452830911130576e-17,-9.26442286059391e-22,0.19709173324610071,99.41490233079563,499.99999999999994,95,0.9239581314393943,0.1,46.87959846015886,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,12,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.001614829166820735,7.790017145206634e-05,7.090837327974374e-06,0.00161008192524642,0.07455691267562138,1.956372253578124e-06,3.1287364192500444e-15,-3.4315107179383464e-13,1.377752028268323e-20,0.19709049077848476,99.41491508978037,499.99999999999994,95,0.9239581314393943,0.1,46.879893991326824,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668127689979766e-05,1.3509424008297981e-08,0.0003359511051599252,0.1251201519955721,0.1265698147220074,0.000541136416714184,-2.6121682941693258e-14,-6.030655792452211e-12,-1.574549545651019e-17,0.12178435679255026,98.07608745552585,500.0,95,1,0.1,82.11235222134634,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,13,0.0016491739954524517,0.0016682815974852435,7.132568912391795e-06,0,0,0,0.001614829384398969,7.79001826496509e-05,7.090837581874294e-06,0.00161007455752426,0.07455704328108835,1.9563637920731514e-06,1.6805133673525319e-18,-1.7759231585312563e-16,-6.154223757394526e-22,0.19709014409110048,99.4149186495065,499.99999999999994,95,0.9239581314393943,0.1,46.8799764544449,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,4,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016077354084516194,7.8323774675156e-05,6.293878403536483e-06,0.0018454436812314263,0.07040098502291858,1.9785165897353823e-06,-1.0842021724855044e-19,1.5178830414797062e-18,-9.26442286059391e-22,0.2086728146125606,99.29491591676177,500.0,95,0.923790141796535,0.1,44.26978873657888,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,5,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.001612923308367566,7.85914427348405e-05,6.299257737641522e-06,0.0016823730659856582,0.07329032782236443,1.8121067208714728e-06,-6.745770391933248e-17,-4.87890977618477e-17,-5.765117997249582e-20,0.2004125161055622,99.37978259091739,500.0,95,0.923790141796535,0.1,46.09443360862512,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,6,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016144687037737897,7.867117711017625e-05,6.300860113934184e-06,0.001631165663025874,0.07419761770054285,1.7598527791226178e-06,-3.23227772672241e-18,-4.681584980792408e-16,-2.2631661559450837e-21,0.19795194080307116,99.40506236422179,500.0,95,0.923790141796535,0.1,46.66739502774315,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,7,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.001614914225105119,7.869416347017979e-05,6.301322061668968e-06,0.0016161658471347386,0.07446338331743307,1.7445464355440137e-06,3.100140586950739e-16,-9.26717470123295e-14,-8.675470264456154e-21,0.19724258323543817,99.41235024913829,500.0,95,0.923790141796535,0.1,46.83522830837471,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,8,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016150401234539945,7.870065915884602e-05,6.30145260189048e-06,0.0016119075287643848,0.07453883188021533,1.7402010969909718e-06,4.3164798992079145e-17,-2.566610118881485e-14,-1.844943638238273e-20,0.19704212830142226,99.41440970747027,500.0,95,0.923790141796535,0.1,46.88287473140671,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,9,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016150753914692078,7.870247877324721e-05,6.301489170237551e-06,0.0016107130883161866,0.07455999488567543,1.7389822477517117e-06,1.1585377839365418e-16,-1.670408603104967e-14,-1.6014216659026616e-21,0.19698597468779058,99.41498662534426,500.0,95,0.923790141796535,0.1,46.896239352100054,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,10,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016150852386107415,7.870298686151451e-05,6.301499380458154e-06,0.0016103794665335333,0.07456590597141415,1.7386418082780784e-06,1.4704315781481625e-14,-1.6871235311577415e-12,1.654295050657051e-19,0.19697029623614964,99.41514770614869,500.0,95,0.923790141796535,0.1,46.89997220134114,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,11,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016150879842139892,7.87031285205694e-05,6.301502227518691e-06,0.0016102864120599674,0.07456755470620413,1.7385468520080954e-06,2.3395522308735164e-13,-2.2235785912191885e-11,2.814908859407754e-18,0.19696592630706933,99.41519262259266,500.0,95,0.923790141796535,0.1,46.90101273437258,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,12,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016150887505420831,7.870316805930171e-05,6.301503021861158e-06,0.0016102604715462758,0.07456801431536798,1.7385203816049246e-06,1.7182232741642933e-15,-1.8550612435053182e-13,5.360130369343619e-21,0.19696470442791317,99.41520515447894,500.0,95,0.923790141796535,0.1,46.90130368685581,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771633730876906e-05,3.967487002370756e-09,0.00033668579111917113,0.12988022946898575,0.13139001447274098,0.000499117361726646,-5.0207667884327734e-14,-1.7102575865929337e-11,-1.2304000591815967e-17,0.11731727914954405,98.29056844184989,500.0,95,1,0.1,85.23893558128827,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,13,0.001649421708158457,0.0016685953127172678,6.338570656339139e-06,0,0,0,0.0016150889639597649,7.870317907052628e-05,6.30150324314578e-06,0.0016102532401925747,0.07456814243992303,1.7385130024777538e-06,6.505213034913027e-19,-6.982261990806649e-17,-2.4947767274599315e-21,0.1969643646100063,99.41520864555973,500.0,95,0.923790141796535,0.1,46.90138460455318,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,4,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.001607880759625636,7.866311061538388e-05,5.962192524720306e-06,0.0018445166988461826,0.07042428878845694,1.8732227013828305e-06,-1.475624906554368e-14,-2.3243820063134635e-13,-4.7191514213987284e-18,0.20856043715866038,99.29562286500382,499.99999999999994,95,0.923719686927865,0.1,44.290264228069006,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,5,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016130451774516213,7.892984972974435e-05,5.967264899522097e-06,0.0016820840680022713,0.07330172582238682,1.7162118572436409e-06,-6.157590713359862e-17,2.6454533008646308e-17,-4.842646178130445e-20,0.20033984694786844,99.38009927418724,499.99999999999994,95,0.923719686927865,0.1,46.10763664845123,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
