S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,6,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.0016104479966358375,7.071711922310076e-05,1.4043301652473087e-05,0.0016852456477090966,0.07372759481343237,5.912444302379032e-06,-1.0503208545953324e-18,7.15573433840433e-18,-4.301339185275744e-21,0.20019510262351473,99.0974550133174,500.00000000000006,95,0.925432889352176,0.1,46.2265498618384,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,7,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.001610951287237835,7.07419028825575e-05,1.4045006972065632e-05,0.001668366223658357,0.0740097343769173,5.856028235386694e-06,-9.961107459710572e-19,-1.0430024899310553e-16,-4.0498762790596235e-21,0.1994288207893998,99.10948870993573,500.00000000000006,95,0.925432889352176,0.1,46.404169953421565,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,8,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.0016110927093199274,7.074886696400128e-05,1.4045486158099917e-05,0.0016635998210830529,0.07408940478909756,5.840097498910135e-06,-2.0328790734103208e-20,0.0,-3.1763735522036263e-22,0.1992134995258603,99.11287011679082,500.00000000000006,95,0.925432889352176,0.1,46.45432621558078,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.00161113206929732,7.075080514388745e-05,1.4045619523157006e-05,0.0016622714193606405,0.07411160902250055,5.835657584735021e-06,2.6659426890455334e-14,-3.5546710974027063e-12,6.562917154444726e-19,0.199153572557515,99.11381121583378,500.00000000000006,95,0.925432889352176,0.1,46.468304709166766,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.0016111429847567786,7.075134268856387e-05,1.4045656508350357e-05,0.0016619028852881378,0.07411776906838802,5.834425834300046e-06,-2.0328790734103208e-19,-1.5829351718288365e-17,-3.136668882801081e-21,0.19913695298945633,99.11407220421279,500.00000000000006,95,0.925432889352176,0.1,46.47218286006288,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.0016111460080460989,7.075149156591715e-05,1.4045666752281094e-05,0.001661800799282592,0.07411947543581882,5.834084632478256e-06,3.8624702394796095e-19,-4.336808689942018e-19,-3.1234339930002325e-21,0.19913234990006598,99.1141444911643,500.00000000000006,95,0.925432889352176,0.1,46.473257098437394,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.0016111468450788241,7.075153278413708e-05,1.4045669588432167e-05,0.0016617725347531716,0.07411994787738602,5.833990164006513e-06,-2.371692252312041e-19,0.0,-1.0587911840678754e-21,0.19913107548138195,99.11416450464547,500.00000000000006,95,0.925432889352176,0.1,46.47355452256876,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7336515866213477e-05,1.736915203896746e-09,0.0003294268027409294,0.11218882351138601,0.11346484799390134,0.0009653570521266229,-1.6268887279013988e-13,-1.749499620694317e-10,-4.3103812619876836e-17,0.13585126285439122,96.17141131425487,500.0,95,1,0.1,73.60991565251955,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.0016469042247719604,0.0016656359490684874,1.417120313592902e-05,0,0,0,0.0016111470767588064,7.075154419277172e-05,1.4045670373481392e-05,0.0016617647103094677,0.07412007866304625,5.833964012362087e-06,1.1221709325659468e-14,-8.670941568922341e-13,2.3767215104363634e-19,0.1991307228050496,99.11417004439546,500.00000000000006,95,0.925432889352176,0.1,46.47363683092646,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,4,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016031492381558146,7.106839963757395e-05,1.3307876152391965e-05,0.0019239188962455927,0.06975943602401181,6.3694858319548955e-06,-4.607859233063394e-19,1.3444106938820255e-17,-2.1440521477374477e-21,0.21153798325020257,98.91761052290316,499.99999999999994,95,0.925281843944119,0.1,43.7406951568464,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,5,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.001608968226195289,7.135594632588664e-05,1.3326591894920054e-05,0.0017423056681527358,0.0727931630660677,5.793288246294809e-06,-5.875223810063168e-16,-1.4997768651991983e-14,-8.508710652965464e-19,0.20268537827721989,99.05672487209311,499.99999999999994,95,0.925281843944119,0.1,45.65113930806486,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,6,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016106985637786414,7.144145158628583e-05,1.3332157033645719e-05,0.0016852002813782078,0.07374704753635829,5.612120594938473e-06,-6.911788849595091e-19,6.288372600415926e-18,-1.5087774372967225e-21,0.20005300713859175,99.09809061811204,499.99999999999994,95,0.925281843944119,0.1,46.2518338103814,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,7,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016111949201341954,7.146597921850036e-05,1.333375342014077e-05,0.001668540870019035,0.074025324906814,5.5592684935397415e-06,-6.2341624917916505e-19,-4.683753385137379e-17,-2.991085094991748e-21,0.1992978983352768,99.10995657897261,499.99999999999994,95,0.925281843944119,0.1,46.42707482983724,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,8,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016113342350298472,7.14728635154448e-05,1.3334201486127048e-05,0.0016638422742454085,0.07410380984125883,5.544362166616965e-06,1.243647654476654e-16,-4.831573509334053e-14,-1.189022499708224e-19,0.19908595806949964,99.11328705907414,499.99999999999994,95,0.925281843944119,0.1,46.4764995440366,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016113729698956237,7.147477758160562e-05,1.3334326065665406e-05,0.0016625341038952884,0.07412566140523413,5.540211987228314e-06,2.1900999080688016e-14,-2.970085765871544e-12,5.13566663832123e-19,0.19902703082682144,99.11421306034687,499.99999999999994,95,0.925281843944119,0.1,46.49026014708678,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016113837018802994,7.147530793733267e-05,1.3334360581913947e-05,0.0016621715258317124,0.07413171787711138,5.539061705990893e-06,6.776263578034403e-21,-9.107298248878237e-18,-2.1043474783349024e-21,0.19901070396113302,99.11446962005563,499.99999999999994,95,0.925281843944119,0.1,46.494074214461726,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.001611386671625802,7.147545468915393e-05,1.3334370133239626e-05,0.0016620711821359018,0.07413339400945897,5.538743364938198e-06,5.149960319306146e-19,2.168404344971009e-19,1.0587911840678754e-21,0.1990061860761643,99.11454061517932,499.99999999999994,95,0.925281843944119,0.1,46.49512973380597,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016113874930851067,7.147549528188387e-05,1.3334372775225394e-05,0.0016620434253291844,0.07413385765673874,5.5386553062814134e-06,3.1170812458958252e-19,2.168404344971009e-19,-1.1911400820763599e-21,0.19900493638706243,99.1145602530927,499.99999999999994,95,0.925281843944119,0.1,46.49542170875881,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372775405586062e-05,5.260052200760537e-10,0.00033009302520058267,0.11442457858897835,0.11572886458821233,0.00093459952174356,-8.336430504241044e-15,-1.5866599050243235e-11,-5.407458335271453e-18,0.13319368044149366,96.3659053677472,500.0,95,1,0.1,75.07863711591465,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.0016471338819605537,0.001665908988564372,1.3453495370584886e-05,0,0,0,0.0016113877202606,7.147550650782553e-05,1.3334373505890804e-05,0.0016620357484442416,0.07413398589081076,5.538630951298781e-06,6.485778710971224e-15,-5.015807647695825e-13,1.2730640499436117e-19,0.19900459082262492,99.11456568413787,499.99999999999994,95,0.925281843944119,0.1,46.49550244641508,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,4,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016033186959657705,7.143752133399733e-05,1.2947673273174239e-05,0.0019227339592364527,0.06979005533354825,6.192914617317182e-06,-7.115076756936123e-19,1.2793585635328952e-17,-3.626359805432473e-21,0.21139707488805204,98.91895501398749,500.0,95,0.9252052474899373,0.1,43.766227511893966,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,5,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016091063320939369,7.172402437150886e-05,1.296578258080589e-05,0.0017419552071012004,0.07280882562736722,5.634942723541461e-06,-5.240558963344466e-16,-1.2796838241846409e-14,-7.693176743437183e-19,0.20259580738566027,99.05730834969154,500.0,95,0.9252052474899373,0.1,45.667541664804624,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,6,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.001610825819940758,7.180914369428369e-05,1.297116261838989e-05,0.0016851800423070024,0.07375687461918227,5.4597149315309665e-06,-5.963111948670274e-19,5.421010862427522e-18,-2.4352197233561135e-21,0.19998102360445139,99.0984113096224,500.0,95,0.9252052474899373,0.1,46.26465205618355,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,7,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016113187105237054,7.183354312051174e-05,1.2972704801789461e-05,0.0016686306368723946,0.07403322133724845,5.408637857365769e-06,-6.030874584450618e-19,-3.144186300207963e-17,-7.411538288475128e-22,0.19923149733343748,99.11019343967055,500.0,95,0.9252052474899373,0.1,46.438703712671334,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,8,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016114569729925705,7.184038748930836e-05,1.2973137405037238e-05,0.0016639659173062805,0.07411111415826584,5.39424095343376e-06,9.366829143916955e-17,-3.7370280481230367e-14,-1.053761925943553e-19,0.19902124509764707,99.11349848609109,500.0,95,0.9252052474899373,0.1,46.48776300419575,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016114953958169893,7.184228949294759e-05,1.2973257624551086e-05,0.0016626678489822624,0.07413278967464364,5.3902346750176456e-06,1.9391992623230686e-14,-2.6470583537607784e-12,4.422967822545541e-19,0.19896281670695448,99.11441695139611,500.0,95,0.9252052474899373,0.1,46.50141482730617,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016115060362585478,7.184281625385973e-05,1.297329091689206e-05,0.0016623082435022446,0.07413879446931063,5.389124810863003e-06,1.2197274440461925e-19,-6.5052130349130266e-18,-1.6940658945086007e-21,0.19894663582676353,99.1146713016187,500.0,95,0.9252052474899373,0.1,46.50519691599997,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.001611508979301757,7.184296194324752e-05,1.2973300125248126e-05,0.00166220876897729,0.07414045552336448,5.3888177988015095e-06,1.5585406229479126e-19,2.168404344971009e-19,3.970466940254533e-23,0.19894216041533627,99.11474165255669,500.0,95,0.9252052474899373,0.1,46.506243098917004,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016115097929983674,7.184300222346303e-05,1.2973302671186999e-05,0.0016621812653347095,0.0741409147870506,5.388732913249041e-06,2.710505431213761e-19,6.505213034913027e-19,2.3822801641527197e-21,0.1989409230474828,99.11476110328017,500.0,95,0.9252052474899373,0.1,46.50653235730243,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
