S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,7,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.001616179886252212,8.43396208142915e-05,7.224784621348399e-07,0.0016841580217949017,0.07624220681559342,3.0385199744447334e-07,3.115048366822415e-17,-7.060107706791108e-15,-5.624828165360588e-23,0.19196981581515823,99.13250905682028,500.0,95,0.9226166504066751,0.1,48.06050610034621,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,8,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.0016162853460203748,8.434515295790221e-05,7.224968326438377e-07,0.0016804630562523846,0.07630430642251435,3.0321692827220585e-07,5.0237862914831455e-15,-1.2281202530634028e-12,5.890849450357642e-20,0.19181291407616613,99.1350297058708,500.0,95,0.9226166504066751,0.1,48.09981928747077,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.001616314116848358,8.434666218592729e-05,7.225018443621363e-07,0.001679453972266831,0.07632126563820407,3.0304349279448197e-07,9.974659986866641e-18,-1.3409412469300719e-15,-2.6469779601696886e-23,0.1917701090569959,99.13571737233517,500.0,95,0.9226166504066751,0.1,48.1105556514266,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.0016163219449483355,8.434707284165007e-05,7.225032079759323e-07,0.0016791793359203328,0.07632588132669672,3.0299628989515054e-07,1.2871715954383689e-14,-1.6038182067135143e-12,1.5292087984267823e-19,0.1917584626295527,99.1359044761231,500.0,95,0.9226166504066751,0.1,48.11347764030763,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.001616324073002966,8.434718447411315e-05,7.225035786691878e-07,0.0016791046730890917,0.07632713615072945,3.029834572854046e-07,3.957337929572091e-18,-2.8232624571522535e-16,1.166324663699769e-22,0.1917552964017257,99.13595533958055,500.0,95,0.9226166504066751,0.1,48.11427208111118,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.0016163246513108726,8.434721481063956e-05,7.225036794072317e-07,0.0016790843822198486,0.07632747717014704,3.0297996980892634e-07,3.840108569672096e-17,-3.2053353027361453e-15,2.6800651846718097e-22,0.191754436002004,99.13596916202036,500.0,95,0.9226166504066751,0.1,48.11448796923961,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799062736087267e-05,2.472535041880898e-09,0.0003418688965046416,0.15555150672407583,0.15738818882892347,6.865583811448413e-05,-7.377410314590716e-14,-3.275374763078709e-14,-1.2027867851011065e-19,0.09793831353468029,99.80370142242042,500.0,95,1,0.1,102.10508675401039,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.0016512223391610544,0.0016707192285537204,7.288007425704652e-07,0,0,0,0.0016163248084575654,8.434722305414325e-05,7.225037067813101e-07,0.001679078868447174,0.07632756983761803,3.0297902213378444e-07,2.392021043046144e-18,-1.5439038936193583e-16,-9.760731228125727e-23,0.19175420220070366,99.13597291806461,500.0,95,0.9226166504066751,0.1,48.11454663408098,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,4,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016096639786443818,8.399933243416522e-05,7.198243367909945e-07,0.0019012749696602357,0.07259319067090406,3.4045163088724424e-07,-3.170455841220929e-14,-6.229175161798217e-13,-1.6881002679308682e-18,0.2016629814464263,98.97678377727041,500.00000000000006,95,0.9226160321906739,0.1,45.750391349627826,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,5,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016144232111959238,8.424899104522483e-05,7.206516495867458e-07,0.0017448020949366932,0.07522301589896095,3.136134103334879e-07,-1.8580514730970332e-17,1.732555071631836e-16,-2.9753686633532405e-21,0.19458214606100768,99.09054036414312,500.00000000000006,95,0.9226160321906739,0.1,47.41524599597152,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,6,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016157954056824856,8.432097328720858e-05,7.208901753264178e-07,0.0016975496530761678,0.07601716627853657,3.055090194852529e-07,-5.55653613398821e-19,-1.8431436932253575e-17,-1.1580528575742387e-22,0.19254061238574152,99.12333796399376,500.00000000000006,95,0.9226160321906739,0.1,47.91799614422529,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,7,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016161791439919218,8.43411033304289e-05,7.209568796666812e-07,0.0016841555331995842,0.07624227496303726,3.032117634209273e-07,3.0899761915836876e-17,-7.0551203767976745e-15,-1.1497810514487085e-22,0.19196969176560147,99.13250989765288,500.00000000000006,95,0.9226160321906739,0.1,48.06050495289668,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,8,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016162846003654615,8.434663533464779e-05,7.209752109028527e-07,0.001680460683487972,0.0763043725647485,3.025780513792484e-07,5.0208386168267005e-15,-1.2272583123362768e-12,5.907641216792468e-20,0.19181279532555118,99.13503046650027,500.00000000000006,95,0.9226160321906739,0.1,48.09981683572144,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.001616313370177399,8.434814451993106e-05,7.209802118913694e-07,0.001679451634324751,0.07632133117922128,3.0240498707679417e-07,9.737490761635437e-18,-1.339206523454095e-15,-1.2407709188295415e-23,0.1917699918859234,99.13571810893438,500.00000000000006,95,0.9226160321906739,0.1,48.110552809508526,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016163211979771997,8.434855516277457e-05,7.209815725816244e-07,0.0016791770082920038,0.07632594669002775,3.0235788534147055e-07,1.2863293058756192e-14,-1.603052976820174e-12,1.5404584547575034e-19,0.19175834592346858,99.13590520561655,500.00000000000006,95,0.9226160321906739,0.1,48.113474683333635,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.001616323325943813,8.434866679140071e-05,7.209819424790151e-07,0.0016791023484888459,0.07632720146198704,3.023450802726829e-07,3.821812658011403e-18,-2.8254308614972246e-16,6.948317145445432e-23,0.19175517983166773,99.13595606698952,500.00000000000006,95,0.9226160321906739,0.1,48.11426909044086,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016163239042260784,8.434869712679328e-05,7.209820430004779e-07,0.0016790820585032133,0.07632754246623304,3.023416002913285e-07,3.834009932451865e-17,-3.200781653611706e-15,2.8206858888058244e-22,0.1917543194714569,99.13596988882156,500.00000000000006,95,0.9226160321906739,0.1,48.114484968773155,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992379946198892e-05,7.944265312408532e-10,0.0003418703130819909,0.15561355637741456,0.15745132368568965,6.853860639732557e-05,-2.4196790404662494e-14,-2.048491584694112e-14,-2.10805324747914e-19,0.0978991487929038,99.80411497177886,500.0,95,1,0.1,102.14593408931506,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.001651221545956941,0.0016707221668958985,7.272658388363383e-07,0,0,0,0.0016163240613653348,8.434870536996396e-05,7.20982070315622e-07,0.0016790765449871048,0.07632763512930474,3.0234065465570883e-07,1.938011383317839e-18,-1.5373986805844453e-16,-5.459392042849983e-23,0.19175408568159155,99.13597364468946,500.00000000000006,95,0.9226160321906739,0.1,48.11454363077726,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,4,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016096637314352417,8.399968101130049e-05,7.194627486483909e-07,0.0019012730730712667,0.07259322840683745,3.4028033684369916e-07,-3.170534445878434e-14,-6.229454885958718e-13,-1.6872648155121897e-18,0.20166290858193942,98.97678477456337,500.0,95,0.922615860258115,0.1,45.75039935433833,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,5,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016144229403917431,8.424933880008377e-05,7.202896418760422e-07,0.0017448008935078778,0.07522304145998607,3.1345571336329345e-07,-1.888544659198188e-17,1.74122868901172e-16,-2.964615315390051e-21,0.19458211089583533,99.0905408143007,500.0,95,0.922615860258115,0.1,47.41524572893622,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,6,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016157951265516222,8.432132072505103e-05,7.205280463836856e-07,0.0016975487257119453,0.0760171870850858,3.053554394451899e-07,-6.979551485375435e-19,-1.8431436932253575e-17,-1.5054687148465104e-22,0.19254059035691776,99.12333821998521,500.0,95,0.922615860258115,0.1,47.91799269690805,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,7,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016161788621523057,8.434145065967686e-05,7.205947167550474e-07,0.001684154697970347,0.07624229417905261,3.030593528354181e-07,3.134699531198715e-17,-7.054903536363177e-15,-1.1828682759508296e-22,0.19196967397600684,99.13251009025858,500.0,95,0.922615860258115,0.1,48.06050045036944,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,8,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016162843176879733,8.43469826291489e-05,7.206130386398751e-07,0.001680459877054992,0.07630439128519495,3.0242596397434783e-07,5.02080473550881e-15,-1.2270707453604368e-12,5.904167058219746e-20,0.19181277884000048,99.13503063945261,500.0,95,0.922615860258115,0.1,48.09981200614948,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016163130872473596,8.434849180369107e-05,7.206180370730648e-07,0.0016794508366052277,0.07632134975005588,3.022529880768588e-07,9.64939933512099e-18,-1.339206523454095e-15,2.3161057151484775e-23,0.19176997579181626,99.13571827595214,500.0,95,0.922615860258115,0.1,48.11054788157758,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016163209149721036,8.43489024432822e-05,7.206193970669544e-07,0.0016791762131673539,0.07632596521638906,3.022059104404094e-07,1.2862601879871233e-14,-1.6028870938877837e-12,1.5319384944482073e-19,0.19175832994528186,99.13590537086814,500.0,95,0.922615860258115,0.1,48.11346972626342,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016163230429166009,8.434901407093466e-05,7.206197667747431e-07,0.0016791015541295817,0.07632721997525041,3.021931119334125e-07,3.7608262858090935e-18,-2.8232624571522535e-16,5.955700410381799e-23,0.19175516388755975,99.13595623171993,500.0,95,0.922615860258115,0.1,48.114264124804116,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.0016163236211923949,8.434904440603962e-05,7.206198672446006e-07,0.0016790812643681827,0.07632756097566407,3.021896337381113e-07,3.852305844112558e-17,-3.1996974514392207e-15,3.556876633978019e-22,0.191754303537292,99.13597005339933,500.0,95,0.922615860258115,0.1,48.114480000637194,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992936855475803e-05,2.5520754125111915e-10,0.00034187065026955346,0.1556283228462417,0.15746637719272263,6.851068959611103e-05,-4.5536491244391186e-17,-9.289227373421305e-15,-7.591532789766667e-20,0.09788982405023104,99.80421340883223,500.0,95,1,0.1,102.15566425850979,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.001651221250021553,0.0016707230626742692,7.269005052923178e-07,0,0,0,0.001616323778329767,8.434905264912531e-05,7.206198945457e-07,0.0016790757509174091,0.07632765363762041,3.02188688588581e-07,2.4191260973582818e-18,-1.5417354892743873e-16,8.271806125530277e-25,0.1917540697503154,99.13597380922276,500.0,95,0.922615860258115,0.1,48.11453866191528,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
