S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,6,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016103800213296967,7.430046849304078e-05,1.0456374734838057e-05,0.001729193818141497,0.07305467508122553,2.5409872609108487e-06,-4.434386885465713e-17,-1.1219540921314497e-14,-1.9746455582865877e-20,0.20159303078892418,99.47299116879992,500.00000000000006,95,0.9246644213719001,0.1,45.86787637217776,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,7,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016108923065597518,7.432671180442885e-05,1.045709380398245e-05,0.0017122092320070235,0.07333241102462676,2.5175813861690088e-06,3.732941961185482e-15,-1.279224989825245e-12,-2.921601923537294e-20,0.20082621732013298,99.47983177660747,500.00000000000006,95,0.9246644213719001,0.1,46.0430133929133,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,8,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016110374631381924,7.433414787533858e-05,1.0457297552987102e-05,0.0017073730241632479,0.07341149382646389,2.510916775026937e-06,4.716279450311944e-18,-3.982925100842749e-15,-1.3976043629695956e-20,0.200608939744496,99.48177007008437,500.00000000000006,95,0.9246644213719001,0.1,46.09288212926062,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,9,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016110782114928182,7.433623529494003e-05,1.0457354749411441e-05,0.0017060135194390438,0.07343372476575612,2.509043288475934e-06,2.2004492954315336e-15,-2.9197564505034634e-13,3.818265707544776e-21,0.20054794564509992,99.4823141878649,500.00000000000006,95,0.9246644213719001,0.1,46.10690069138052,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,10,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016110896100820008,7.433681925442184e-05,1.0457370749036401e-05,0.0017056330758671314,0.07343994586798122,2.508519012324009e-06,-7.453889935837843e-20,-6.505213034913027e-19,8.735027268559972e-22,0.20053088365191082,99.48246639458976,500.00000000000006,95,0.9246644213719001,0.1,46.110823656318594,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,11,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.001611092794676658,7.433698239545024e-05,1.0457375219092203e-05,0.0017055267739765978,0.0734416841413596,2.508372521357048e-06,1.1228268748803005e-17,-1.5141967540932555e-15,-4.9763185651190145e-21,0.20052611679515095,99.48250891887113,500.00000000000006,95,0.9246644213719001,0.1,46.11191979130072,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,12,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016110936840364137,7.433702795552653e-05,1.0457376467442032e-05,0.0017054970861989352,0.07344216960284523,2.5083316096550038e-06,1.1639587947989694e-16,-1.2219175324346132e-14,-1.0402623383466876e-20,0.2005247855589162,99.48252079460194,500.00000000000006,95,0.9246644213719001,0.1,46.11222591734049,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7515398049981682e-05,1.5176026499627548e-09,0.00033282143797842015,0.12485081455752906,0.12628568116671485,0.0007963228750117954,-3.1457041832494426e-15,-2.670098300447399e-12,-3.5101045334218206e-18,0.12205931200965563,97.16242618909286,500.0,95,1,0.1,81.92738296942834,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,13,0.0016480794736459191,0.001667020272826123,1.0511772705310725e-05,0,0,0,0.0016110939323742209,7.433704067735857e-05,1.0457376816021298e-05,0.0017054887963565554,0.07344230516028616,2.5083201857093766e-06,7.781861093014708e-17,-7.363901155521546e-15,-4.1425205076655626e-21,0.20052441383434247,99.48252411068643,500.00000000000006,95,0.9246644213719001,0.1,46.11231139844075,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,4,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016028942612050067,7.433340648493749e-05,1.0029449367957953e-05,0.001967765695266676,0.0691620304501611,2.7551954373318834e-06,-2.642742795433417e-19,4.553649124439119e-18,-8.205631676526035e-22,0.21293598294758687,99.37130129123143,500.0,95,0.9245763616959074,0.1,43.420390903283234,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,5,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016087680167147216,7.463463581778653e-05,1.0037365061935916e-05,0.0017864631182119657,0.07212603029326864,2.5153152479708567e-06,-2.0607295167160422e-16,-2.717010644248674e-15,-1.7721517443336065e-19,0.20414682163301273,99.44972960592298,500.0,95,0.9245763616959074,0.1,45.289774991353255,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,6,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016105259439831866,7.472478933433785e-05,1.0039734033198697e-05,0.0017291266443563288,0.07306336276539162,2.4394572817638014e-06,-3.459960182944366e-17,-8.580592833484779e-15,-2.0163354611592603e-20,0.20151640639112095,99.4732012590983,500.0,95,0.9245763616959074,0.1,45.88094727639235,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,7,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016110343759345317,7.47508637520052e-05,1.0040419191712321e-05,0.00171226352287523,0.0733390395042674,2.417146887352147e-06,2.9134477491123134e-15,-9.75371042613582e-13,-2.809105360230082e-20,0.20075563212470962,99.47998977665213,500.0,95,0.9245763616959074,0.1,46.054815593993375,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,8,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016111783583970811,7.475824774704864e-05,1.0040613221218093e-05,0.0017074648226406482,0.07341748820354171,2.41079806973484e-06,1.9312351197398048e-18,-2.8750873209970607e-15,-1.5385559393486315e-20,0.20054018892450096,99.48191221165031,500.0,95,0.9245763616959074,0.1,46.104292942697406,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,9,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016112187571012888,7.47603195202645e-05,1.0040667662161102e-05,0.0017061165463883481,0.07343952969670302,2.409014261701299e-06,1.8183561210569077e-15,-2.422101148119582e-13,7.490947627280219e-21,0.2004797397637676,99.48245160989163,500.0,95,0.9245763616959074,0.1,46.11819442629807,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,10,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016112300526200207,7.476089883210785e-05,1.0040682883901121e-05,0.0017057394218923654,0.07344569489238424,2.4085153152157817e-06,-6.776263578034403e-20,-2.168404344971009e-18,1.0058516248644817e-21,0.2004628380865484,99.4826024261586,500.0,95,0.9245763616959074,0.1,46.12208280203676,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,11,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016112332069857806,7.476106060137842e-05,1.0040687134696868e-05,0.0017056340953581224,0.0734474167606407,2.4083759651997143e-06,7.901123331988114e-18,-1.0835516511820131e-15,-3.69915169933714e-21,0.2004581181619763,99.48264454283814,500.0,95,0.9245763616959074,0.1,46.123168778269246,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,12,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016112340875071402,7.476110575804314e-05,1.0040688321279869e-05,0.0017056046932232402,0.07344789742397206,2.408337065334554e-06,9.055121019327372e-17,-9.515608787036278e-15,-6.7696461331339785e-21,0.20045680062541238,99.48265629944537,500.0,95,0.9245763616959074,0.1,46.123471930674754,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753689446481277e-05,4.5502854994909766e-10,0.0003332096403732628,0.12658984903176265,0.1280465967113394,0.0007751783044748856,-5.656716414725871e-15,-8.283914136250625e-12,-3.0899761915836876e-18,0.1203808179026288,97.27575628815269,500.0,95,1,0.1,83.0697130508666,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,13,0.0016482131921112199,0.0016671802006148271,1.0092903320813166e-05,0,0,0,0.0016112343332666532,7.476111836157156e-05,1.0040688652463183e-05,0.0017055964868264645,0.07344803158137256,2.408326208037076e-06,4.848416590083615e-17,-4.565575348336459e-15,-4.195460066868956e-21,0.2004564328913636,99.48265958079368,500.0,95,0.9245763616959074,0.1,46.12355654342991,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,4,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016029820517059828,7.452754300310643e-05,9.839933402472027e-06,0.0019671508359314824,0.06917600864354606,2.7022271361424433e-06,-2.303929616531697e-19,4.336808689942018e-18,1.4823076576950256e-21,0.212867487554933,99.37168458883538,500.0,95,0.9245362972091359,0.1,43.43248035802312,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,5,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016088400134877045,7.48281119051769e-05,9.847678278386572e-06,0.0017862686410572085,0.07213277924023637,2.4674363751599166e-06,-1.9547487543555842e-16,-2.448345345906766e-15,-1.6694489994790226e-19,0.2041033833096003,99.44989867170374,500.0,95,0.9245362972091359,0.1,45.297450841700424,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,6,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016105924972207061,7.491803098896793e-05,9.849995180542815e-06,0.0017290969984500339,0.07306730434875174,2.3932292379406007e-06,-3.0682921481339775e-17,-7.584861558274092e-15,-1.9508227566450605e-20,0.2014815393445104,99.47329664208384,500.0,95,0.9245362972091359,0.1,45.88689863185353,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,7,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016110991890367805,7.494402909926066e-05,9.850665060404347e-06,0.001712288739403781,0.07334205106417084,2.3714126511787838e-06,2.5979720219733438e-15,-8.602929566642326e-13,-2.7065349642735066e-20,0.20072349203352086,99.4800616360721,500.0,95,0.9245362972091359,0.1,46.060193943553855,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,8,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016112426414639704,7.495138957365989e-05,9.850854713916966e-06,0.0017075069734838009,0.07342021349564783,2.365206071485018e-06,1.1993986533120893e-18,-2.4732819958739327e-15,-1.3572379490770078e-20,0.20050887681684773,99.4819769121483,500.0,95,0.9245362972091359,0.1,46.10949459627374,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,9,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016112828823665875,7.495345428169413e-05,9.850907915030797e-06,0.0017061637653794422,0.07344216948706844,2.363462630194822e-06,1.6627663330416598e-15,-2.2177897539277236e-13,4.8902917814134996e-21,0.20044867355770954,99.48251418044953,500.0,95,0.9245362972091359,0.1,46.12334323793667,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,10,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016112941313794356,7.495403149534132e-05,9.850922786961297e-06,0.0017057881386540177,0.07344830945679375,2.3629750786877133e-06,-6.776263578034403e-21,-6.505213034913027e-19,-9.132073962585426e-22,0.20043184420433538,99.48266436935086,500.0,95,0.9245362972091359,0.1,46.12721600598523,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,11,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016112972721088973,7.495419264544884e-05,9.850926939211586e-06,0.0017056832521620698,0.07345002392449669,2.362838939365896e-06,6.46455545344482e-18,-9.274265383441005e-16,-2.3822801641527197e-22,0.200427145447452,99.48270630216575,500.0,95,0.9245362972091359,0.1,46.1282973992927,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754651474282227e-05,1.3739807731243026e-10,0.00033338640298173486,0.1273978760074981,0.1288647632874857,0.0007653537783624667,-7.861549952692393e-15,-2.1028720648477717e-11,-2.4750302718770656e-18,0.11961654180921313,97.32735958631454,500.0,95,1,0.1,83.60047739843434,ddFc,0.2925832485751022,0.5680079893341602,0.0039956244186171,1606.7835071174022,2817.6386726205783,3808.8485688896176,12,0.00164827421139191,0.0016672528046808598,9.902150137824637e-06,0,0,0,0.0016112981486444493,7.495423762007908e-05,9.85092809804905e-06,0.0017056539788694856,0.07345050242381292,2.362800943565638e-06,-1.6940658945086007e-19,-9.324138683375338e-18,-1.2705494208814505e-21,0.20042583408721845,99.48271800505299,500.0,95,0.9245362972091359,0.1,46.12859921075889,coeFc,0.0185337049300545,0.1029375690417049,0.0017250001901813,289.2112200592515,2216.865274340989,716.5138298670852
