S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,6,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016107198160967295,7.949816055908112e-05,5.276566776528187e-06,0.0017999960014079823,0.07329672490050937,1.0573092386422823e-06,-2.5478751053409354e-18,-2.0404684886177193e-16,-1.674213559807328e-21,0.2002833595876024,99.56734522940747,499.99999999999994,95,0.9235722745918864,0.1,46.1132805288261,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,7,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016112222542398877,7.952432379111217e-05,5.276847484670406e-06,0.001783278818352135,0.07356166392145576,1.0481570890021534e-06,2.0074003223569115e-16,-4.9738642024510504e-14,-3.834809319795836e-21,0.19955873605108565,99.57264211385692,499.99999999999994,95,0.9235722745918864,0.1,46.28072380431685,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,8,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016113649687101094,7.953175534559873e-05,5.276927218092291e-06,0.0017785082409426673,0.0736372694843187,1.045545343135983e-06,7.681938310293013e-15,-1.6678251661683685e-12,2.514629062161204e-20,0.19935291133399005,99.57414666131727,499.99999999999994,95,0.9235722745918864,0.1,46.32850698852149,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016114051539281114,7.953384787534483e-05,5.276949669244233e-06,0.0017771631767751325,0.07365858647016926,1.0448089614871125e-06,6.936861024833818e-17,-8.683592039870902e-15,1.257314531080602e-22,0.19929495548646786,99.57457030830044,499.99999999999994,95,0.9235722745918864,0.1,46.34197952163405,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016114164317157526,7.953443517211576e-05,5.276955970058283e-06,0.0017767855487045372,0.07366457123488428,1.0446022216121486e-06,1.0219113695444232e-14,-1.0209569734770385e-12,5.873644093616539e-20,0.19927869057940598,99.5746892029064,499.99999999999994,95,0.9235722745918864,0.1,46.34576190292024,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.001611419592553661,7.953459976671485e-05,5.2769577360937585e-06,0.0017766796798681162,0.0736662490784772,1.0445442615458768e-06,1.947379771002379e-13,-1.6124662369221276e-11,1.3221654911047594e-18,0.1992741331655099,99.57472252750387,499.99999999999994,95,0.9235722745918864,0.1,46.34682183386042,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016114204789953672,7.953464592641452e-05,5.2769582312356465e-06,0.0017766500152071086,0.07366671921084395,1.0445280211574836e-06,1.0024872099979876e-15,-9.102202498667555e-14,-1.0323214044661785e-21,0.19927285345771978,99.57473187069337,499.99999999999994,95,0.9235722745918864,0.1,46.34711946792306,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77687620010162e-05,2.123961198424849e-09,0.0003376468332800891,0.13090763419152235,0.13243407569597068,0.0004205138316433874,-3.773674081553047e-15,-9.980993895958301e-13,-1.351017550870609e-18,0.11639253114101243,98.57113086172276,500.0,95,1,0.1,85.9161657708496,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.0016497540374916409,0.0016689909066819751,5.299495295742544e-06,0,0,0,0.0016114207263341809,7.953465880589788e-05,5.276958369584759e-06,0.0017766417019551657,0.07366685096435224,1.04452346977743e-06,2.973814364247776e-13,-2.228920043326199e-11,2.018876560001023e-18,0.19927249845588701,99.57473448130257,499.99999999999994,95,0.9235722745918864,0.1,46.347202034822566,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,4,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016032311797979934,7.920323214849221e-05,5.177356281791681e-06,0.002036516143925299,0.06954969549643511,1.1653944391460939e-06,-1.276952989962693e-14,-1.6759293605672632e-13,-2.358384570617288e-18,0.21111334508874727,99.48809388156242,500.0,95,0.9235520278987641,0.1,43.746738393564065,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,5,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016090204809681658,7.950475601937531e-05,5.18053247705969e-06,0.0018566803011045726,0.07239973882969179,1.068711190419518e-06,-4.762358042642578e-17,1.940721888749053e-16,-2.3422446225051532e-20,0.20276432445684117,99.54912765938475,500.0,95,0.9235520278987641,0.1,45.548053404993546,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,6,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.001610752130910742,7.95949456251586e-05,5.181482483952872e-06,0.0017999755184174649,0.07329837375775958,1.038227031501715e-06,-2.2836008257975937e-18,-1.8908485888147197e-16,-2.5245552295118405e-21,0.20026707871088156,99.56738299470122,500.0,95,0.9235520278987641,0.1,46.11601836126362,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,7,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016112537605621246,7.962107181884407e-05,5.181757684425185e-06,0.0017832839735545968,0.07356289441973284,1.0292537744561332e-06,1.9062984697726382e-16,-4.700580202854354e-14,-4.0829635035617446e-21,0.19954366959035622,99.57267124780485,500.0,95,0.9235520278987641,0.1,46.28320356114161,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,8,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016113962285726933,7.962849197540927e-05,5.181835844203587e-06,0.001778521310650147,0.07363837111651644,1.0266934006669438e-06,7.354366952667252e-15,-1.59186769668751e-12,2.330994966174432e-20,0.19933821405986063,99.57417316634168,500.0,95,0.9235520278987641,0.1,46.330907109533165,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016114363402622404,7.963058108075457e-05,5.181857849986566e-06,0.001777178619253642,0.07365964952970677,1.025971579321622e-06,6.482851365105513e-17,-8.170764412285259e-15,3.705769144237564e-22,0.19928036813305616,99.5745960295336,500.0,95,0.9235520278987641,0.1,46.34435577126814,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016114475963275817,7.963116735969581e-05,5.181864025213286e-06,0.0017768016940674558,0.07366562288307074,1.0257689470107411e-06,9.776447500945556e-15,-9.777174729552751e-13,5.726736816827121e-20,0.19926413563672823,99.57471469270882,500.0,95,0.9235520278987641,0.1,46.34813108478592,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.001611450750803882,7.963133165482049e-05,5.181865755893886e-06,0.0017766960323402524,0.0736672973680396,1.0257121439202796e-06,1.857285213211629e-13,-1.5376180363679826e-11,1.2577281213868786e-18,0.19925958764625956,99.57474794947242,500.0,95,0.9235520278987641,0.1,46.34918895538027,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016114516353458407,7.963137772450412e-05,5.181866241065743e-06,0.0017766664284097824,0.07366776651668375,1.0256962291604985e-06,9.253801067435341e-16,-8.385024445611844e-14,2.2499312661442353e-22,0.19925831082234288,99.57475727253629,500.0,95,0.9235520278987641,0.1,46.34948595555423,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777487010267456e-05,6.635436193497352e-10,0.0003377351392795267,0.13157970406408473,0.13311464227581346,0.0004150485181144407,-9.455110305811587e-15,-4.737977371549462e-12,-1.3273006283474886e-18,0.11579756860413977,98.59691052665218,500.0,95,1,0.1,86.35759904584472,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.0016497835907457326,0.0016690290807134355,5.2039958549765435e-06,0,0,0,0.0016114518821882349,7.96313905806394e-05,5.1818663766370275e-06,0.001776658133057768,0.0736678979803716,1.0256917695202306e-06,2.795720604889876e-13,-2.0943306550808005e-11,1.89419066318723e-18,0.19925795645671515,99.5747598776745,500.0,95,0.9235520278987641,0.1,46.349568384707766,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,4,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.001603246461672563,7.923829998334768e-05,5.143092755835353e-06,0.0020364091201858837,0.06955193128552768,1.1576167441021718e-06,-1.2712453431509146e-14,-1.668170809820957e-13,-2.3345419166410594e-18,0.21110205103193297,99.48814577303344,500.00000000000006,95,0.9235447384623203,0.1,43.74873356027307,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,5,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.0016090330999273845,7.953970619679123e-05,5.14624645492254e-06,0.0018566452198235722,0.0724007876557657,1.0616125234100818e-06,-4.6810428797061654e-17,1.964574336543734e-16,-2.1893816453053536e-20,0.20275707212616395,99.54915102598251,500.00000000000006,95,0.9235447384623203,0.1,45.549323077996114,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,6,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.0016107638375420265,7.962985457538082e-05,5.147189670044527e-06,0.0017999682835826017,0.07329896652746065,1.0313452180238398e-06,-2.2971533529536625e-18,-1.8453120975703285e-16,-1.164670302474663e-21,0.2002612022996041,99.56739660855443,500.00000000000006,95,0.9235447384623203,0.1,46.11700758096098,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,7,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.0016112651761377567,7.965596743456995e-05,5.14746288846999e-06,0.0017832859683047436,0.0735633365792767,1.0224363450722574e-06,1.872755965061368e-16,-4.605604092544624e-14,-5.33035186729171e-21,0.19953823036303667,99.57268175424997,500.00000000000006,95,0.9235447384623203,0.1,46.28409988311702,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,8,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.0016114075554345079,7.966338348820888e-05,5.14754048202889e-06,0.0017785261541886403,0.07363876689034463,1.019894457206981e-06,7.239516061283147e-15,-1.5652579059277638e-12,2.1268467909963448e-20,0.1993329077210931,99.57418272645977,500.00000000000006,95,0.9235447384623203,0.1,46.33177476919894,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.0016114476406600456,7.966547136098963e-05,5.147562327583332e-06,0.0017771843167713334,0.07366003142066317,1.0191778745729044e-06,6.357490488911877e-17,-7.991003692087162e-15,-1.0587911840678754e-22,0.19927510135596568,99.57460530754238,500.00000000000006,95,0.9235447384623203,0.1,46.345214840091316,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.0016114588889079042,7.966605727360648e-05,5.147568457633693e-06,0.001776807644535898,0.07366600066729362,1.0189767199514084e-06,9.620918699302511e-15,-9.624575442179761e-13,5.687032147424576e-20,0.19925888052360127,99.57472388742669,500.00000000000006,95,0.9235447384623203,0.1,46.348987610262654,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.001611462041094729,7.966622146095311e-05,5.147570175597798e-06,0.0017767020573353353,0.07366767394367008,1.0189203330293224e-06,1.8257003032854172e-13,-1.5113812328396148e-11,1.2356390903092625e-18,0.1992543359250045,99.57475711977762,500.00000000000006,95,0.9235447384623203,0.1,46.35004473929866,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.0016114629249533686,7.966626749825618e-05,5.147570657184276e-06,0.0017766724752572296,0.07366814273834069,1.0189045353860134e-06,8.985393267109398e-16,-8.139647809934925e-14,2.3756627192522955e-21,0.19925306013785238,99.57476643560138,500.00000000000006,95,0.9235447384623203,0.1,46.3503415116119,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
