S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.710939705226808e-05,7.993989035566823e-08,0.00032659739839935645,0.0941342625277499,0.09518591102914652,0.0009846102417421726,-1.4114577562285291e-14,-2.5602664519702723e-12,-3.077101290785422e-17,0.16193109851293888,95.34540746015516,500.0,95,1,0.1,61.75466041935708,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.0016459859316079555,0.0016643745458257083,1.7216415814029143e-05,0,0,0,0.0016114531510871553,6.775258339912777e-05,1.7060740289834e-05,0.0016315695400480276,0.07543556358983546,7.355198150227322e-06,1.2372102040775212e-16,-1.9106244364408553e-14,-3.5998900258307764e-21,0.19600981884398616,99.09577274459015,500.0,95,0.9260871703765324,0.1,47.24697853599113,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.710939705226808e-05,7.993989035566823e-08,0.00032659739839935645,0.0941342625277499,0.09518591102914652,0.0009846102417421726,-1.4114577562285291e-14,-2.5602664519702723e-12,-3.077101290785422e-17,0.16193109851293888,95.34540746015516,500.0,95,1,0.1,61.75466041935708,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.0016459859316079555,0.0016643745458257083,1.7216415814029143e-05,0,0,0,0.001611465730322834,6.77531905910477e-05,1.7060795213974933e-05,0.0016311412010744368,0.07544321232452177,7.353351458983525e-06,-3.3881317890172014e-20,-4.96564594998361e-17,-2.964615315390051e-21,0.195989872047304,99.09609176651392,500.0,95,0.9260871703765324,0.1,47.25178707974321,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.710939705226808e-05,7.993989035566823e-08,0.00032659739839935645,0.0941342625277499,0.09518591102914652,0.0009846102417421726,-1.4114577562285291e-14,-2.5602664519702723e-12,-3.077101290785422e-17,0.16193109851293888,95.34540746015516,500.0,95,1,0.1,61.75466041935708,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.0016459859316079555,0.0016643745458257083,1.7216415814029143e-05,0,0,0,0.0016114692841023806,6.7753362116777e-05,1.706081073068196e-05,0.0016310201744921316,0.07544537346389656,7.35282967893399e-06,4.2997425281701696e-16,-5.3345132131066286e-14,-5.35218943546311e-20,0.19598423685252878,99.09618189390856,500.0,95,0.9260871703765324,0.1,47.25314572484624,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.710939705226808e-05,7.993989035566823e-08,0.00032659739839935645,0.0941342625277499,0.09518591102914652,0.0009846102417421726,-1.4114577562285291e-14,-2.5602664519702723e-12,-3.077101290785422e-17,0.16193109851293888,95.34540746015516,500.0,95,1,0.1,61.75466041935708,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.0016459859316079555,0.0016643745458257083,1.7216415814029143e-05,0,0,0,0.0016114702875861817,6.775341055028547e-05,1.7060815112145426e-05,0.0016309859989257233,0.07544598372785404,7.352682338341081e-06,3.3203691532368573e-19,-2.168404344971009e-19,-1.61465655570351e-21,0.19598264563216145,99.09620734324433,500.0,95,0.9260871703765324,0.1,47.2535293821219,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.710939705226808e-05,7.993989035566823e-08,0.00032659739839935645,0.0941342625277499,0.09518591102914652,0.0009846102417421726,-1.4114577562285291e-14,-2.5602664519702723e-12,-3.077101290785422e-17,0.16193109851293888,95.34540746015516,500.0,95,1,0.1,61.75466041935708,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.0016459859316079555,0.0016643745458257083,1.7216415814029143e-05,0,0,0,0.0016114705708930737,6.775342422418504e-05,1.706081634913535e-05,0.0016309763502490072,0.07544615602169807,7.352640740149195e-06,-1.2874900798265365e-19,-1.5178830414797062e-17,-6.538035561619131e-21,0.1959821963947549,99.09621452818885,500.0,95,0.9260871703765324,0.1,47.25363769835358,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,4,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016044046522518285,7.087885802643092e-05,1.3563492096623149e-05,0.0018952232335798882,0.07084573052036366,6.760860450003777e-06,-2.710505431213761e-19,5.637851296924623e-18,7.146840492458159e-22,0.20831476625986275,98.89030891835199,499.99999999999994,95,0.9253417274490997,0.1,44.42036174693347,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,5,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016101555024548016,7.116154524301337e-05,1.3583481201982963e-05,0.0017145044420460115,0.07406155129828648,6.140609201428208e-06,-6.313444775654653e-16,-1.7478423222638817e-14,-9.272099096678402e-19,0.1992342276471032,99.03604784678957,499.99999999999994,95,0.9253417274490997,0.1,46.4449175413838,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,6,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016118965872486376,7.124712971046298e-05,1.3589532776316714e-05,0.001656496907221672,0.0750937498394066,5.941527901755354e-06,-2.913793338554793e-19,3.686287386450715e-18,1.3234889800848443e-23,0.1964851143250974,99.08016937913861,499.99999999999994,95,0.9253417274490997,0.1,47.094749677477424,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,7,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016124050635753944,7.127212428858979e-05,1.3591300110115142e-05,0.0016392485449531907,0.07540067060653588,5.882331804582994e-06,-2.371692252312041e-19,3.903127820947816e-18,-2.9513804255892027e-21,0.19568224815968818,99.09305486497392,499.99999999999994,95,0.9253417274490997,0.1,47.28797507957731,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,8,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.00161255023794854,7.127926045607676e-05,1.359180469911002e-05,0.001634297984632156,0.07548876185121343,5.865341564188843e-06,7.499290901810673e-17,-3.253690719628999e-14,-9.662793043599448e-20,0.1954530229612953,99.09673378196851,499.99999999999994,95,0.9253417274490997,0.1,47.343433906997745,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016125912714731155,7.128127745049129e-05,1.3591947321160658e-05,0.0016328966030072698,0.07551369831167608,5.8605320458471584e-06,3.990765237802535e-15,-5.255600642184444e-13,7.246102165964522e-20,0.19538823252128915,99.09777362764731,499.99999999999994,95,0.9253417274490997,0.1,47.35913291749932,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016126028251650458,7.12818454234766e-05,1.3591987478825086e-05,0.0016325018530560953,0.07552072256989235,5.8591772706313806e-06,-1.3552527156068805e-20,-1.951563910473908e-18,-3.441071348220595e-22,0.19536998960335372,99.09806641388647,499.99999999999994,95,0.9253417274490997,0.1,47.363555135963175,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016126060738888028,7.128200511829992e-05,1.3591998770558135e-05,0.0016323908418783577,0.0755226979246328,5.858796282124128e-06,3.12589038854727e-17,-3.9599400147860564e-15,-1.7152417181899582e-20,0.19536485998366312,99.0981487409864,499.99999999999994,95,0.9253417274490997,0.1,47.36479874254147,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016126069869634326,7.128205000127024e-05,1.3592001944173434e-05,0.0016323596403787217,0.07552325313026197,5.858689199097478e-06,4.243092964657802e-16,-4.632535674509164e-14,-3.176373552203626e-20,0.19536341827448495,99.09817187955538,499.99999999999994,95,0.9253417274490997,0.1,47.36514827709441,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733298005306882e-05,2.7525019530532684e-08,0.0003298495962912406,0.10450771881768497,0.10569435495643466,0.0008702700120781012,-6.594789818403779e-14,-1.8410666003873533e-11,-4.218901703684219e-17,0.1458363925818954,96.29483980304109,500.0,95,1,0.1,68.56999013044314,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.0016470702938415373,0.0016657720046418948,1.371569392893872e-05,0,0,0,0.0016126072435526694,7.128206261412993e-05,1.3592002836010464e-05,0.0016323508722189573,0.07552340915261628,5.858659106921046e-06,-2.710505431213761e-19,-2.168404344971009e-19,-1.9852334701272664e-22,0.19536301312545748,99.09817838186605,499.99999999999994,95,0.9253417274490997,0.1,47.36524650420227,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,4,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016052451116713932,7.274773516797568e-05,1.1738849658212624e-05,0.0018893806887382962,0.07101187746738803,5.831582484723371e-06,-2.846030702774449e-19,4.553649124439119e-18,-2.3822801641527197e-22,0.20759041542473755,98.89735872039996,500.00000000000006,95,0.9249507866949658,0.1,44.55652660082995,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,5,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016108419634145855,7.30254776716383e-05,1.1755678297552628e-05,0.0017127549333135056,0.07414903678047949,5.307183257751487e-06,-3.512340700402572e-16,-7.5243630770494e-15,-5.4268342139398955e-19,0.19877286074238615,99.03913649505783,500.00000000000006,95,0.9249507866949658,0.1,46.53305200923388,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,6,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016125286039607083,7.310917697754148e-05,1.1760749546709728e-05,0.0016564131577284844,0.07514973577131166,5.13991236377299e-06,-3.0988598731344907e-15,-5.421971465552344e-13,-4.356793373541299e-19,0.1961156860877862,99.08186071094379,500.00000000000006,95,0.9249507866949658,0.1,47.16352909582842,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,7,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016130193154512298,7.313352847000717e-05,1.1762224974794414e-05,0.0016397332165591673,0.07544599168485946,5.090392035299086e-06,8.589219017019617e-15,-3.428541738709212e-12,1.1224510040099564e-19,0.1953426080103675,99.09429088466658,500.00000000000006,95,0.9249507866949658,0.1,47.350181105694844,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,8,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016131589889934518,7.31404597510286e-05,1.1762644932835816e-05,0.0016349613649361888,0.07553074553177723,5.07622510082613e-06,1.4257258568184383e-17,-8.268125767374457e-15,-4.097521882342678e-20,0.19512256274906514,99.09782894352902,500.00000000000006,95,0.9249507866949658,0.1,47.40357925108265,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016131983615815784,7.314241357217373e-05,1.1762763314859954e-05,0.001633614280884489,0.07555467137136745,5.072225803874619e-06,1.939935842174001e-15,-2.619412933085874e-13,2.566245132384513e-20,0.1950605342814797,99.09882628737854,500.00000000000006,95,0.9249507866949658,0.1,47.418653399166175,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016132094195317683,7.314296235881994e-05,1.1762796562921545e-05,0.001633235793176752,0.07556139377008808,5.07110212883888e-06,-3.4558944247975454e-19,-2.168404344971009e-19,-1.6543612251060553e-21,0.1950431133043612,99.09910639535929,500.00000000000006,95,0.9249507866949658,0.1,47.422888766731134,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016132125211731957,7.314311627832357e-05,1.1762805888662918e-05,0.001633129619033658,0.07556327955108927,5.070786913225361e-06,9.134403303190375e-18,-1.2065001775418693e-15,-9.026194844178638e-21,0.19503822690626849,99.09918496278426,500.00000000000006,95,0.9249507866949658,0.1,47.4240768779896,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.00161321339077266,7.314315943210406e-05,1.1762808503298199e-05,0.0016330998502812127,0.0755638082800845,5.0706985341216115e-06,1.5734484028195883e-16,-1.722688831862218e-14,-1.802591990875558e-20,0.19503685692030392,99.09920699054089,500.00000000000006,95,0.9249507866949658,0.1,47.424409996153685,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7441389835475127e-05,9.261955767547004e-09,0.0003315623839152516,0.1109487560242866,0.11221783736393276,0.0007992792204287948,-6.986598799496591e-16,-2.6368685880628906e-13,-2.337810934421869e-18,0.13736021165953116,96.79486348572932,500.0,95,1,0.1,72.80128560653772,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.001647649240378838,0.0016664957870205078,1.1869730203210375e-05,0,0,0,0.0016132136345451697,7.314317152928421e-05,1.1762809236252332e-05,0.0016330915051988206,0.07556395649882702,5.070673758783474e-06,3.174340673130216e-16,-3.120333852413282e-14,-1.622597489584019e-20,0.19503647287647902,99.0992131655265,500.00000000000006,95,0.9249507866949658,0.1,47.42450337895301,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,4,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016056872341769638,7.373454168043316e-05,1.0775312750641819e-05,0.0018864095023387666,0.07109744570296572,5.343654949175799e-06,-5.421010862427522e-20,3.903127820947816e-18,2.9116757561866574e-22,0.2072151981795954,98.90097228828627,499.99999999999994,95,0.9247451159392346,0.1,44.62728236457584,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,5,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016112054163770447,7.40097460191048e-05,1.0790539053372514e-05,0.0017118841322297526,0.07419425711107142,4.868144914430154e-06,-2.5729472805796627e-16,-4.557985933129061e-15,-4.0433911830572078e-19,0.19853189365743965,99.04072657470657,499.99999999999994,95,0.9247451159392346,0.1,46.57917168386316,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
