S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,6,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016126219225468508,8.39075089021383e-05,9.673291570504478e-07,0.0018124020117081475,0.07465250949276171,1.5684773204114694e-07,-5.353248226647178e-19,-4.119968255444917e-18,6.327931686030662e-23,0.196110677176254,99.65654801058386,500.00000000000006,95,0.9226670416540503,0.1,47.04828186508201,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,7,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016130831467561155,8.39317459330313e-05,9.673670541304799e-07,0.0017967318184569738,0.07490273364975969,1.5558687014446253e-07,6.343802436484247e-16,-1.3025821740675347e-13,1.1299287167474358e-21,0.19545255360364025,99.6604522578074,500.00000000000006,95,0.9226670416540503,0.1,47.20670181291844,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,8,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016132133491638006,8.393858799308639e-05,9.67377752378191e-07,0.0017922890438215047,0.07497367658317321,1.552293937161869e-07,5.078843433054675e-15,-1.1619633207005098e-12,1.3200975395733769e-20,0.19526676710834415,99.66155441670428,500.00000000000006,95,0.9226670416540503,0.1,47.251616612370434,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,9,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.001613249810374453,8.394050398430191e-05,9.673807482598598e-07,0.0017910433980044913,0.07499356725374459,1.5512916603365943e-07,2.690176640479658e-18,-3.371868756429919e-16,7.444625512977249e-23,0.19521474028902222,99.66186305955165,500.00000000000006,95,0.9226670416540503,0.1,47.26420967433143,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,10,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016132599898295663,8.394103893210136e-05,9.673815846678837e-07,0.0017906955122841057,0.07499912234835027,1.5510117430456166e-07,9.36994622516285e-16,-9.336086591316128e-14,3.348427119614656e-21,0.19520021516961522,99.66194922829347,500.00000000000006,95,0.9226670416540503,0.1,47.267726669887,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,11,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016132628287832882,8.394118811801584e-05,9.673818179340764e-07,0.0017905984811596605,0.0750006717567852,1.5509336694500986e-07,1.0570971181733668e-18,-6.483528991463317e-17,2.481541837659083e-23,0.19519616424213695,99.66197325993085,500.00000000000006,95,0.9226670416540503,0.1,47.2687076222205,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,12,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.001613263620257677,8.394122970954284e-05,9.673818829665836e-07,0.0017905714290150576,0.075001103729739,1.550911902638285e-07,1.888544659198188e-17,-1.5269903397285844e-15,-9.595295105615121e-23,0.19519503488275267,99.66197995973424,500.00000000000006,95,0.9226670416540503,0.1,47.268981109497304,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797961376302222e-05,1.738962146033325e-09,0.00034164570152143,0.15027971339187157,0.15205312165015614,8.83453755561568e-05,-8.414926741528994e-15,-6.116634976294222e-15,-1.335135683109591e-19,0.10137471005107333,99.73854286107957,500.0,95,1,0.1,98.64393195267267,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,13,0.0016511440946615618,0.001670628777637068,9.706629181533704e-07,0,0,0,0.0016132638408884014,8.39412413035587e-05,9.673819010949877e-07,0.0017905638879290228,0.0750012241470017,1.5509058348975378e-07,1.3349239248727773e-18,-7.936359902593892e-17,7.77549775799846e-23,0.19519472006335206,99.66198182736551,500.00000000000006,95,0.9226670416540503,0.1,47.26905734717574,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,4,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.0016056077671551088,8.354154760496748e-05,9.6412435059284e-07,0.0020383738604453383,0.07104411325236876,1.7455472278254146e-07,-6.205715737291062e-15,-7.643690368153155e-14,-2.0877873224715908e-19,0.2061190268207833,99.59717260548823,500.0,95,0.9226662766075222,0.1,44.76376057265996,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,5,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.0016110180738986893,8.382585724321004e-05,9.64567700744613e-07,0.0018660816674893423,0.0737953721734578,1.60728741151573e-07,-1.1231799114364525e-12,-1.2657604955487733e-10,-6.113543014869168e-18,0.19839891160590456,99.64297211419647,500.0,95,0.9226662766075222,0.1,46.50561180699858,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,6,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.001612621937377046,8.391013971347033e-05,9.646991262230927e-07,0.0018123993751177803,0.07465257974749315,1.5642106923234887e-07,-3.4558944247975454e-19,-3.686287386450715e-18,-8.35452418678558e-23,0.19611033749396528,99.65654879240903,500.0,95,0.9226662766075222,0.1,47.0483243462836,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,7,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.0016130831410564512,8.393437576859747e-05,9.64736918580442e-07,0.0017967298529478815,0.07490279294982208,1.5516368941127252e-07,6.336077496005288e-16,-1.30068698867003e-13,1.1956895754454015e-21,0.1954522443812828,99.66045286550475,500.0,95,0.9226662766075222,0.1,47.20673735562792,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,8,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.001613213337156163,8.39412175262598e-05,9.647475872232184e-07,0.0017922872869350587,0.07497373248423014,1.5480720168563323e-07,5.0720400644223285e-15,-1.160155305157673e-12,1.352109429279179e-20,0.19526646721581806,99.66155497090787,500.0,95,0.9226662766075222,0.1,47.25165000233994,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,9,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.0016132497964706795,8.394313342598443e-05,9.647505748038499e-07,0.0017910417041139515,0.07499362212989594,1.5470725157259032e-07,2.9883322379131716e-18,-3.369700352084948e-16,1.1580528575742387e-23,0.19521444319442313,99.6618635976775,500.0,95,0.9226662766075222,0.1,47.26424241512683,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,10,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.0016132599753618498,8.394366834642075e-05,9.647514088915079e-07,0.0017906938371755026,0.07499917691928863,1.546793374588498e-07,9.361340370418747e-16,-9.320929444944781e-14,3.255782891008717e-21,0.19519991890542618,99.66194976163797,500.0,95,0.9226662766075222,0.1,47.26775921738735,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,11,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.0016132628141488103,8.39438175242039e-05,9.647516415097958e-07,0.0017905968116140936,0.07500072623741388,1.546715517735483e-07,5.488773498207866e-19,-6.310056643865636e-17,-1.1249656330721176e-22,0.19519586822309007,99.66197379186163,500.0,95,0.9226662766075222,0.1,47.268740112521414,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,12,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.001613263605574083,8.394385911332642e-05,9.647517063614573e-07,0.0017905697611102476,0.0750011581837557,1.546693811423234e-07,1.8465318250143747e-17,-1.5230872119076366e-15,2.034864306880448e-22,0.19519473893579004,99.66198049124861,500.0,95,0.9226662766075222,0.1,47.26901358294479,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798094707247016e-05,5.338367267280642e-10,0.00034164813727485913,0.15036015308950104,0.15213476268268958,8.815234012200522e-05,-3.252606517456513e-17,-2.826298223235213e-15,-3.864587821847745e-20,0.10132038791828574,99.73925394421835,500.0,95,1,0.1,98.69681912454715,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,13,0.0016511440186690002,0.0016706314690011486,9.680238157079097e-07,0,0,0,0.0016132638261903852,8.394387070663347e-05,9.647517244393897e-07,0.0017905622205065584,0.07500127859320135,1.5466877605674467e-07,1.2265037076242269e-18,-7.827939685345342e-17,-2.0679515313825692e-24,0.1951944241375261,99.66198235875765,500.0,95,0.9226662766075222,0.1,47.269089815672636,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,4,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.0016056077780589853,8.354220088675479e-05,9.634716426935305e-07,0.0020383712691097685,0.07104416185133491,1.7443634475620454e-07,-6.204780612917293e-15,-7.642692902154469e-14,-2.0868195211549037e-19,0.206118856118502,99.59717332232032,500.0,95,0.9226660753297629,0.1,44.76378787971261,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,5,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.0016110180387964813,8.382650840754444e-05,9.63914688932177e-07,0.001866080372592915,0.07379539946969996,1.60619827208431e-07,-1.123048960142807e-12,-1.2656102663273494e-10,-6.111731902917983e-18,0.19839880989476077,99.64297244194663,500.0,95,0.9226660753297629,0.1,46.50562550345864,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,6,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.0016126218863320731,8.391079012897728e-05,9.640460241307803e-07,0.001812398584398704,0.07465259880590835,1.563151119901809e-07,-4.336808689942018e-19,-3.903127820947816e-18,1.4475660719677984e-23,0.19611025952490552,99.65654898531228,500.0,95,0.9226660753297629,0.1,47.04833278814699,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,7,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.001613083084868275,8.393502593942525e-05,9.640837904817418e-07,0.0017967292307739973,0.07490280926228571,1.550585969241741e-07,6.33451895538234e-16,-1.300244634183656e-13,9.810362064878908e-22,0.1954521740362254,99.66045301490256,500.0,95,0.9226660753297629,0.1,47.20674404771545,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,8,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.0016132132793827366,8.394186762100214e-05,9.640944517720916e-07,0.0017922867173159054,0.07497374794201292,1.547023547531841e-07,5.070766126869658e-15,-1.1597144685543403e-12,1.359926286067805e-20,0.19526639921322056,99.66155510689548,500.0,95,0.9226660753297629,0.1,47.25165615013263,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,9,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.0016132497382194372,8.394378349764347e-05,9.6409743729102e-07,0.001791041150406078,0.0749936373292652,1.546024735817575e-07,2.7985968577282083e-18,-3.363195139050035e-16,7.320548421094295e-23,0.19521437589620533,99.6618637296229,500.0,95,0.9226660753297629,0.1,47.264248398403836,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,10,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.001613259916968156,8.394431841115857e-05,9.6409827080234e-07,0.0017906932882224703,0.07499919204151985,1.5457457874701307e-07,9.349617434428747e-16,-9.31722147351488e-14,3.2793575384664782e-21,0.19519985181676391,99.6619498923782,500.0,95,0.9226660753297629,0.1,47.267765151578025,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,11,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.0016132627557129016,8.394446758688023e-05,9.6409850325969e-07,0.0017905962640722773,0.07500074133677252,1.5456679844574404e-07,1.043544591017298e-18,-6.418476861114186e-17,-1.3524403015242002e-22,0.1951958011964209,99.66197392224473,500.0,95,0.9226660753297629,0.1,47.268746032160074,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,12,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.001613263547125718,8.394450917539268e-05,9.640985680664276e-07,0.0017905692139854117,0.07500117327636169,1.545646293174625e-07,1.8756697583999227e-17,-1.521786169300654e-15,-1.7701665108634792e-22,0.19519467192738424,99.66198062152637,500.0,95,0.9226660753297629,0.1,47.26901949828889,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798134839907906e-05,1.642334305049043e-10,0.0003416487421433259,0.1503801367229516,0.15215505926132533,8.810437270016035e-05,-6.326319676452918e-15,-5.322538416951961e-12,-2.1302878623445654e-19,0.10130689702287503,99.73943052685712,500.0,95,1,0.1,98.70996243959586,ddFc,0.2837430701242363,0.5596759388003572,0.003301618180541,1600.7371940788169,2666.276612443827,454.15302943232,13,0.0016511439439054988,0.0016706322397935143,9.673684609255982e-07,0,0,0,0.0016132637677383566,8.394452076851846e-05,9.64098586131821e-07,0.001790561673504504,0.07500129368382047,1.5456402465136936e-07,1.111307226797642e-18,-7.892991815694472e-17,-3.639594695233322e-23,0.19519435713448505,99.66198248900439,500.0,95,0.9226660753297629,0.1,47.269095729753296,coeFc,0.0182690640595278,0.1052323893745602,0.001630716591158,313.7809088018667,2255.162846645447,517.9365038639284
