S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,10,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016137550901390112,7.595299196041234e-05,8.981486466567837e-06,0.0016352343046019846,0.07467398282817872,3.6859124967322733e-06,5.799146698872576e-15,-5.935970031484272e-13,9.809700320388866e-20,0.19700919341941378,99.13293130183669,500.0,95,0.9243740267103582,0.1,46.92034979009604,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,11,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016137586111886005,7.595316959874016e-05,8.981494147995827e-06,0.0016351160846342135,0.07467612092927801,3.6856580051891142e-06,7.354979526894706e-14,-6.203107472124714e-12,1.4242461961387035e-18,0.1970035314820338,99.1330160854052,500.0,95,0.9243740267103582,0.1,46.92169829425918,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,12,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016137596183043927,7.595322040797525e-05,8.981496344886486e-06,0.001635082278795026,0.07467673233341769,3.6855852316771357e-06,3.8973002342707064e-16,-4.122570340658882e-14,-1.7814161671942004e-20,0.19700191143175724,99.13304033353067,500.0,95,0.9243740267103582,0.1,46.92208415604979,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7506940979957485e-05,8.076595326715093e-08,0.00033416643152882645,0.1258024964074773,0.1272410519194815,0.0006913573065121684,-1.485140135870644e-15,-9.77351879982713e-14,-6.3103954570445375e-18,0.12113661918170773,97.55507768822686,500.0,95,1,0.1,82.55142059891706,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,13,0.0016486063713466697,0.0016674582371708924,9.060043265765341e-06,0,0,0,0.0016137599061856083,7.595323493159985e-05,8.98149697290727e-06,0.0016350726132753834,0.07467690714187603,3.685564424770152e-06,1.185168499798217e-17,-1.1366775576338028e-15,-7.358598729271734e-21,0.19700144847399356,99.13304726529432,500.0,95,0.9243740267103582,0.1,46.92219442398597,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,4,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016064148276658215,7.730816062485909e-05,7.239988205401881e-06,0.0018849436925176225,0.0702108755919495,3.4099999383185885e-06,-5.546852853335199e-15,-5.714114077737253e-14,-3.712373354248187e-18,0.2093658560994584,98.94405702024204,500.0000000000001,95,0.9239992450035229,0.1,44.13323462659455,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,5,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.001611921270159161,7.758827490355754e-05,7.24968668376671e-06,0.0017142935202911931,0.07329247136029117,3.1134034960511533e-06,-5.598548968172024e-17,6.895525817007808e-17,-8.036225087075174e-20,0.20052771517500467,99.07659961135059,500.0000000000001,95,0.9239992450035229,0.1,46.07838094585228,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,6,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016136050220704637,7.767392792633058e-05,7.252652182641801e-06,0.0016590678678815734,0.07428971146297991,3.0174232898028765e-06,-2.927345865710862e-18,-2.3310346708438345e-16,-4.274869405674047e-21,0.1978252452286268,99.11712709309035,500.0000000000001,95,0.9239992450035229,0.1,46.7078528797301,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,7,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.001614103236614019,7.769927226798613e-05,7.253529659069157e-06,0.0016424363826544881,0.0745900350703055,2.9885184209483505e-06,-7.907899595566148e-18,-3.0654732224855152e-15,-1.3354003809056079e-20,0.19702559722325805,99.12911897418172,500.0000000000001,95,0.9239992450035229,0.1,46.89742135162774,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,8,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016142475604348171,7.77066140693812e-05,7.253783848240267e-06,0.0016375932917699369,0.07467748934356128,2.980101319814073e-06,1.0164395367051604e-19,-4.206704429243757e-17,-9.330597309598152e-22,0.19679395354067447,99.13259280689066,500.0000000000001,95,0.9239992450035229,0.1,46.95262371526804,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,9,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016142889679202745,7.770872043636788e-05,7.2538567768414265e-06,0.0016362016704767168,0.0747026185908644,2.9776827368498785e-06,1.8289135397114853e-17,-2.4878103049852385e-15,-1.3036366453835716e-21,0.19672749339763623,99.13358947310984,500.0000000000001,95,0.9239992450035229,0.1,46.968485647091825,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,10,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016143008036155354,7.77093225666859e-05,7.253877622370687e-06,0.0016358037236881033,0.07470980452814913,2.9769911210082123e-06,3.376801876314728e-15,-3.537979371276423e-13,5.0689627937249536e-20,0.19670849680669086,99.13387435496008,500.0000000000001,95,0.9239992450035229,0.1,46.97302150153454,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,11,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016143041820904456,7.770949443202607e-05,7.253883572702429e-06,0.0016356901152360923,0.07471185601667041,2.9767936739771345e-06,1.4611189591128698e-14,-1.552300388923955e-12,2.439190190296368e-19,0.1967030743571058,99.13395567414824,500.0000000000001,95,0.9239992450035229,0.1,46.974316391519274,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,12,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016143051460940137,7.770954347126832e-05,7.253885270520193e-06,0.0016356576995473248,0.07471244136382446,2.9767373368125e-06,1.000989655747242e-16,-1.0665296770739907e-14,-7.887994321305672e-21,0.1967015269826493,99.13397887708352,500.0000000000001,95,0.9239992450035229,0.1,46.97468592020779,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645478020876667e-05,2.7162173069414748e-08,0.0003357801628133136,0.13472741900119894,0.13628515973348987,0.0005977925877680791,-8.790494374077973e-15,-8.254712018096466e-13,-8.442377385283611e-18,0.11310172674612723,98.02618329900238,500.0,95,1,0.1,88.41597991201681,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,13,0.0016491251276971005,0.0016681925855546239,7.317254237837366e-06,0,0,0,0.0016143054210870829,7.770955746026013e-05,7.2538857548493436e-06,0.001635648452018314,0.07471260835138258,2.9767212649716843e-06,1.429791614965259e-18,-1.3053794156725473e-16,-1.61465655570351e-21,0.1967010856104108,99.13398549608479,500.0000000000001,95,0.9239992450035229,0.1,46.97479132543325,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,4,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.00160672324624118,7.80305595673184e-05,6.533821817703785e-06,0.001882909306087843,0.07026938982973406,3.073741621168202e-06,-5.0064526092505335e-15,-5.137318521974965e-14,-3.102244934429074e-18,0.20910080901965108,98.9464475046299,500.0,95,0.9238464842317083,0.1,44.18187038888434,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,5,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.0016121759530459,7.830887867680423e-05,6.542487390139271e-06,0.0017136668320966392,0.07332360460530957,2.8083292841466127e-06,-5.137085418507881e-17,1.1861171766991419e-16,-6.817953480907075e-20,0.20035587584612533,99.07767661249478,500.0,95,0.9238464842317083,0.1,46.110276543186025,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,6,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.0016138405172705023,7.839384191566967e-05,6.5451326775153375e-06,0.0016590181325683757,0.07430979328196854,2.722630782040512e-06,-1.9786689647860456e-18,-1.3834419720915037e-16,-3.864587821847745e-21,0.1976863269590575,99.11773613597022,500.0,95,0.9238464842317083,0.1,46.732948021389696,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,7,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.0016143323787531382,7.84189477081978e-05,6.545914331440669e-06,0.0016425863723171234,0.0746063199983011,2.696863023932694e-06,-4.756937031780151e-18,-1.571008947931496e-15,-7.987255994812035e-21,0.19689750348719026,99.12957329364723,500.0,95,0.9238464842317083,0.1,46.92017257048725,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,8,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.00161447470242799,7.842621225073e-05,6.546140508637526e-06,0.001637807134995227,0.07469256586962032,2.689368378361322e-06,-1.9651164376299768e-19,-2.190088388420719e-17,-3.639594695233322e-22,0.19666925172228422,99.13299846053422,500.0,95,0.9238464842317083,0.1,46.97462750996113,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,9,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.0016145154956422399,7.842829439049209e-05,6.546205336185174e-06,0.001636435250265197,0.074717322830958,2.6872170330581714e-06,1.3369568039461877e-17,-1.7908851485115562e-15,-1.2109924167776325e-21,0.19660382956001593,99.13398019155156,500.0,95,0.9238464842317083,0.1,46.990258851987,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,10,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.0016145271448725,7.842888903799478e-05,6.546223848852444e-06,0.0016360433162206488,0.07472439565262505,2.6866024147500903e-06,2.6087327285352624e-15,-2.7516183775944114e-13,3.5469504666273827e-20,0.19658514711086825,99.13426054242603,500.0,95,0.9238464842317083,0.1,46.99472456638273,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,11,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.0016145304671327917,7.84290586153012e-05,6.546229128500843e-06,0.0016359315267231423,0.0747264130001127,2.686427110076612e-06,1.8230181903985954e-16,-1.8020741149316066e-14,6.948317145445432e-22,0.1965798190114447,99.13434049600721,500.0,95,0.9238464842317083,0.1,46.995998311399546,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,12,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.00161453141417867,7.842910695482743e-05,6.546230633522078e-06,0.001635899658750135,0.07472698808791413,2.686377135751306e-06,5.533496837822893e-17,-5.913238648735941e-15,-6.6174449004242214e-21,0.1965783001845401,99.13436328764568,500.0,95,0.9238464842317083,0.1,46.99636141753373,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698442831377364e-05,8.966627644373282e-09,0.0003364407797037173,0.13875806593413073,0.14036894553760984,0.0005555395709229567,-4.568827954853916e-16,-4.6089434352358793e-14,-9.283481101907132e-19,0.1098125285785514,98.21904088727253,500.0,95,1,0.1,91.06429047252811,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,13,0.0016493404846983852,0.0016684881207518756,6.603392019100084e-06,0,0,0,0.0016145316841041592,7.84291207324752e-05,6.5462310624807635e-06,0.0016358905757042853,0.07472715200009197,2.686362892012393e-06,1.2197274440461925e-19,-5.204170427930421e-17,-3.441071348220595e-22,0.19657786729074764,99.13436978368111,500.0,95,0.9238464842317083,0.1,46.99646491053325,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717730624880054e-05,2.9325725528242476e-09,0.0003366926004238168,0.14035887017225013,0.1419906871154593,0.0005387590278464466,-2.682316174729138e-16,-3.888035726706818e-14,-3.5998900258307764e-19,0.10855873365366991,98.2925563202872,500.0,95,1,0.1,92.11603399780392,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,4,0.0016494232860706731,0.0016685995366448676,6.331211451190618e-06,0,0,0,0.0016068411628272644,7.830602154474096e-05,6.2645659758487194e-06,0.0018821441103138016,0.07029150603273661,2.9457523329065863e-06,-4.798983747281854e-15,-4.909419225318512e-14,-2.8823340054981764e-18,0.20900031966270272,98.94735034746999,500.0000000000001,95,0.9237884132979596,0.1,44.200334946320886,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717730624880054e-05,2.9325725528242476e-09,0.0003366926004238168,0.14035887017225013,0.1419906871154593,0.0005387590278464466,-2.682316174729138e-16,-3.888035726706818e-14,-3.5998900258307764e-19,0.10855873365366991,98.2925563202872,500.0,95,1,0.1,92.11603399780392,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,5,0.0016494232860706731,0.0016685995366448676,6.331211451190618e-06,0,0,0,0.0016122736009203152,7.858366241403483e-05,6.272842999185685e-06,0.001713433362725742,0.07333537915973944,2.692094228823231e-06,-5.017823179534475e-17,1.192622389734055e-16,-6.244882752530338e-20,0.20029053621918555,99.07808398985068,500.0000000000001,95,0.9237884132979596,0.1,46.12241949799479,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717730624880054e-05,2.9325725528242476e-09,0.0003366926004238168,0.14035887017225013,0.1419906871154593,0.0005387590278464466,-2.682316174729138e-16,-3.888035726706818e-14,-3.5998900258307764e-19,0.10855873365366991,98.2925563202872,500.0,95,1,0.1,92.11603399780392,ddFc,0.293252145569183,0.57478738312307,0.0043052419492085,1733.221451577711,2743.807584868576,2440.423240187793,6,0.0016494232860706731,0.0016685995366448676,6.331211451190618e-06,0,0,0,0.0016139309371300732,7.866836544193073e-05,6.27536809123135e-06,0.0016590021270897202,0.07431740286804953,2.6102598368823443e-06,-1.9786689647860456e-18,-1.1232334506949826e-16,-2.395515053953568e-21,0.19763338561580546,99.11796722649713,500.0000000000001,95,0.9237884132979596,0.1,46.74252836480684,coeFc,0.0188130245960306,0.1058683307405688,0.0018874815070125,256.21217177722247,2055.914441278021,1047.4405602767197
