S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749436717681871e-05,8.990955698570792e-08,0.0003341012579419087,0.11776072009529608,0.11910562833756837,0.0006521939753510808,-2.4936649967166602e-17,-4.3281350725621337e-16,-3.6253010142484055e-19,0.1294100004237852,97.53605119802587,500.0,95,1,0.1,77.27378075305243,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.0016485907717558085,0.0016674188097915322,9.130387180788613e-06,0,0,0,0.0016117114571039546,7.572824360454835e-05,9.09867514381051e-06,0.0017431117627746662,0.07523172745603872,1.4988788484841288e-06,1.1140854948646361e-16,-1.4159897213095185e-14,1.3797372617384502e-21,0.195574863119298,99.65267587945418,500.0,95,0.9243904004877446,0.1,47.265297070609684,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749436717681871e-05,8.990955698570792e-08,0.0003341012579419087,0.11776072009529608,0.11910562833756837,0.0006521939753510808,-2.4936649967166602e-17,-4.3281350725621337e-16,-3.6253010142484055e-19,0.1294100004237852,97.53605119802587,500.0,95,1,0.1,77.27378075305243,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.0016485907717558085,0.0016674188097915322,9.130387180788613e-06,0,0,0,0.0016117241244640727,7.572889998581363e-05,9.098685511040715e-06,0.0017426819466843714,0.07523898910615873,1.4985340850965743e-06,1.2707933663702597e-14,-1.2683231201404688e-12,5.917980974449381e-20,0.1955559068410577,99.65278942590079,500.0,95,0.9243904004877446,0.1,47.269878748232486,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749436717681871e-05,8.990955698570792e-08,0.0003341012579419087,0.11776072009529608,0.11910562833756837,0.0006521939753510808,-2.4936649967166602e-17,-4.3281350725621337e-16,-3.6253010142484055e-19,0.1294100004237852,97.53605119802587,500.0,95,1,0.1,77.27378075305243,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.0016485907717558085,0.0016674188097915322,9.130387180788613e-06,0,0,0,0.001611727730671799,7.572908683590909e-05,9.098688462575083e-06,0.0017425595511410417,0.07524105695436893,1.4984359092549765e-06,1.8789241945085453e-13,-1.5506030053707986e-11,9.907936289935663e-19,0.19555051131904266,99.6528217523981,500.0,95,0.9243904004877446,0.1,47.271182992694506,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749436717681871e-05,8.990955698570792e-08,0.0003341012579419087,0.11776072009529608,0.11910562833756837,0.0006521939753510808,-2.4936649967166602e-17,-4.3281350725621337e-16,-3.6253010142484055e-19,0.1294100004237852,97.53605119802587,500.0,95,1,0.1,77.27378075305243,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.0016485907717558085,0.0016674188097915322,9.130387180788613e-06,0,0,0,0.0016117287576642805,7.57291400478138e-05,9.098689302935214e-06,0.0017425247186963505,0.07524164543884823,1.4984079696534282e-06,1.5064447085599841e-15,-1.5484423639133826e-13,-7.66630991714146e-21,0.19554897328996643,99.65283095639039,500.0,95,0.9243904004877446,0.1,47.27155478934825,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749436717681871e-05,8.990955698570792e-08,0.0003341012579419087,0.11776072009529608,0.11910562833756837,0.0006521939753510808,-2.4936649967166602e-17,-4.3281350725621337e-16,-3.6253010142484055e-19,0.1294100004237852,97.53605119802587,500.0,95,1,0.1,77.27378075305243,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.0016485907717558085,0.0016674188097915322,9.130387180788613e-06,0,0,0,0.001611729049742223,7.572915518129713e-05,9.098689541976428e-06,0.0017425148067359733,0.07524181289925597,1.4984000190894144e-06,1.439278383974507e-17,-1.3814904081810297e-15,-7.146840492458159e-22,0.19554853619074428,99.65283357447447,500.0,95,0.9243904004877446,0.1,47.27166045293556,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,4,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.0016039854415707169,7.71298100158379e-05,7.2904763834509895e-06,0.002008233827484362,0.07078240150349296,1.3719817372476264e-06,-8.144560601029e-15,-9.152314323079835e-14,-1.9233107294715468e-18,0.20769807122658773,99.578769989477,500.0,95,0.9240007825492255,0.1,44.48769201815018,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,5,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.0016097962145749962,7.74318282383384e-05,7.294288461422957e-06,0.001826081783298467,0.07385723389974024,1.2548620229715042e-06,-6.861644499117636e-17,-3.903127820947816e-17,-3.675659769940634e-20,0.1990133781256994,99.63083819676373,500.0,95,0.9240007825492255,0.1,46.42907885145363,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,6,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.0016115642044661612,7.752372036442281e-05,7.295448291692099e-06,0.0017674627815236668,0.07484673020790705,1.2171729469350825e-06,-3.808260130855334e-18,-3.7751919645945264e-16,-1.9587636905255695e-21,0.1963710170453615,99.64668002458446,500.0,95,0.9240007825492255,0.1,47.05382680458299,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,7,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.001612084792179643,7.755077820419487e-05,7.295789805260583e-06,0.0017499004675818224,0.07514318396901631,1.2058812829900829e-06,-1.117405864017873e-17,-5.687724596858956e-15,-6.829203137237796e-21,0.19559296988145392,99.65134467189908,500.0,95,0.9240007825492255,0.1,47.24100171438928,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,8,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.001612234896430638,7.755857995723487e-05,7.295888275957161e-06,0.0017448106364038188,0.07522910086520776,1.2026087838382335e-06,2.0328790734103208e-20,-5.160802341031001e-17,-9.032812289079062e-22,0.19536863077583538,99.65268965819757,500.0,95,0.9240007825492255,0.1,47.295247905454055,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.0016122777693808803,7.756080826055111e-05,7.295916401271602e-06,0.0017433547260389635,0.07525367678824249,1.2016727085062167e-06,4.6010829694853594e-17,-5.943596309565535e-15,-7.940933880509066e-22,0.19530455478486322,99.6530738147424,500.0,95,0.9240007825492255,0.1,47.3107646448417,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.00161228997005859,7.756144243895812e-05,7.295924405108038e-06,0.0017429402312722805,0.07526067350444307,1.2014062097273345e-06,6.728450262227792e-15,-6.865306934056292e-13,2.715468514889079e-20,0.1952863202476716,99.65318313711661,500.0,95,0.9240007825492255,0.1,47.31518220924859,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.0016122934375124652,7.756162266291232e-05,7.295926679822057e-06,0.0017428224150926562,0.0752626622544262,1.201330459982877e-06,2.4005516812645317e-14,-2.4604565346947327e-12,1.0753017090944339e-19,0.19528113808714337,99.65321420685915,500.0,95,0.9240007825492255,0.1,47.31643780859645,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.0016122944226412482,7.756167386557758e-05,7.295927326066636e-06,0.0017427889450641098,0.07526322723175209,1.2013089404977185e-06,3.3645503917656416e-16,-3.4706829424302477e-14,-5.201311691733438e-21,0.19527966556477358,99.65322303375014,500.0,95,0.9240007825492255,0.1,47.31679460208506,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641418501238217e-05,3.1023526594805834e-08,0.00033577639852506145,0.12741960692976234,0.12889218754340687,0.0005656807076887187,-3.550458538281731e-14,-4.233174791604122e-12,-1.7621673434678464e-17,0.11958869354343359,98.02508436925291,500.0,95,1,0.1,83.61994519463569,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.001649126776982608,0.0016681856344044907,7.32131596345427e-06,0,0,0,0.0016122947024327376,7.756168840789674e-05,7.295927509613936e-06,0.001742779438185695,0.07526338770887436,1.201302828065091e-06,1.4433441421213278e-18,-1.481020167615199e-16,-1.1117307432712692e-21,0.19527924739816618,99.6532255407762,500.0,95,0.9240007825492255,0.1,47.31689592520943,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,4,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016043360537791491,7.794915558952703e-05,6.489584083569845e-06,0.002005653616248322,0.07083929980064259,1.2195964121011705e-06,-7.046040183603108e-15,-7.853852117267746e-14,-1.533993211089789e-18,0.20742916703484007,99.57980686976848,500.0,95,0.9238286560425928,0.1,44.537066278987915,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,5,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016100841039945423,7.824832856705564e-05,6.492940159043005e-06,0.001825202303874692,0.07388424089365477,1.1163347216486348e-06,-5.640561802355837e-17,9.93129189996722e-17,-2.680396056916831e-20,0.19884312171036175,99.63130436839921,500.0,95,0.9238286560425928,0.1,46.46017665062899,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,6,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016118301972341648,7.833920866761712e-05,6.493959607865566e-06,0.001767258934885625,0.0748619530007386,1.0831785710441928e-06,-2.710505431213761e-18,-2.0860049798621105e-16,-6.28657265540301e-22,0.1962349757017586,99.64694736116375,500.0,95,0.9238286560425928,0.1,47.07767576798562,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,7,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016123436726736403,7.836593390068653e-05,6.4942593978099395e-06,0.001749925243919221,0.07515443407518302,1.0732599671296347e-06,-6.715277205832093e-18,-2.6790635682116815e-15,-3.818265707544776e-21,0.19546799618041796,99.65154750569964,500.0,95,0.9238286560425928,0.1,47.26239968152608,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,8,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016124915745756778,7.83736318596913e-05,6.494345749554228e-06,0.0017449071703913677,0.07523910683473586,1.070388548752385e-06,-2.0328790734103208e-19,-2.47198095326695e-17,6.253485430900889e-22,0.19524707475646844,99.65287253514812,500.0,95,0.9238286560425928,0.1,47.31587693156908,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016125337810657242,7.837582857115431e-05,6.4943703915904056e-06,0.0017434730887093944,0.0752633048964782,1.0695679452972732e-06,2.87381338344439e-17,-3.776059326332515e-15,-9.132073962585426e-22,0.1951840308257114,99.65325065632997,500.0,95,0.9238286560425928,0.1,47.33115983589461,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016125457821440355,7.83764532397303e-05,6.494377398359329e-06,0.0017430651493063607,0.07527018828610268,1.0693345161328604e-06,4.858404802597638e-15,-4.988340469858077e-13,1.80590071332577e-20,0.19516610482233468,99.65335817211022,500.0,95,0.9238286560425928,0.1,47.335507202112815,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016125491901924545,7.837663062197425e-05,6.494379388128018e-06,0.0017429492903013636,0.07527214323977997,1.06926821984281e-06,6.740146093163479e-16,-6.629679444314363e-14,-7.279189390466644e-22,0.19516101417775908,99.65338870423358,500.0,95,0.9238286560425928,0.1,47.336741917170976,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016125501575728837,7.83766809719598e-05,6.494379952927691e-06,0.0017429164023316493,0.07527269817686734,1.0692494008442552e-06,1.8081104105269197e-16,-1.8698584347554004e-14,-4.3807485240808346e-21,0.19515956919556784,99.65339737083556,500.0,95,0.9238286560425928,0.1,47.33709240343892,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701124632548967e-05,1.0493181976764627e-08,0.00033652073847558313,0.13224023215729333,0.13377554751871273,0.0005225059631571894,-6.306370356479185e-15,-9.286809602576662e-13,-3.696451781817767e-18,0.11522474676858509,98.24238369931243,500.0,95,1,0.1,86.78691236426654,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.0016493694110134328,0.001668518668029045,6.516967935132664e-06,0,0,0,0.0016125504321264554,7.837669526185214e-05,6.494380113224235e-06,0.0017429070682688128,0.075272855675724,1.069244059750967e-06,3.1848438816761693e-19,-5.637851296924623e-17,-8.602678370551488e-23,0.19515915909275877,99.65339983051538,500.0,95,0.9238286560425928,0.1,47.33719187647753,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,4,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016044838984748814,7.829307247198882e-05,6.153448500788674e-06,0.0020045875968607886,0.07086289907927244,1.1557712959914018e-06,-6.602147485396809e-15,-7.318885081319948e-14,-1.3827713602252947e-18,0.20731703169597937,99.5802372848892,500.00000000000006,95,0.9237567241751141,0.1,44.557686197714794,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,5,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016102059577560546,7.859106595105832e-05,6.156616115579733e-06,0.0018248420337837474,0.07389543597267738,1.0582484921190518e-06,-5.226532097737935e-17,1.3704315460216776e-16,-2.574186066265022e-20,0.1987718587164668,99.63149827008803,500.00000000000006,95,0.9237567241751141,0.1,46.47321457575058,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
