S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871095738708152e-05,4.803445955639922e-08,0.00034046347376698636,0.14037329905574825,0.1420154229060391,0.00019144007559481025,-1.8455289380048256e-14,-8.088451783350159e-13,-6.167670405432188e-18,0.10853664945177499,99.3934084922494,500.0,95,1,0.1,92.13477705927527,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.0016507682436542697,0.0016700793656585393,2.251305622084006e-06,0,0,0,0.0016098766614694978,8.250168142704485e-05,2.2286691148047282e-06,0.0018601658070246437,0.07221920949226175,1.029738998417563e-06,4.7219294988833094e-14,-6.139718291067742e-12,6.963702704838919e-19,0.202888330727994,98.99451646825617,500.00000000000006,95,0.9229428546720831,0.1,45.49018917748619,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871095738708152e-05,4.803445955639922e-08,0.00034046347376698636,0.14037329905574825,0.1420154229060391,0.00019144007559481025,-1.8455289380048256e-14,-8.088451783350159e-13,-6.167670405432188e-18,0.10853664945177499,99.3934084922494,500.0,95,1,0.1,92.13477705927527,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.0016507682436542697,0.0016700793656585393,2.251305622084006e-06,0,0,0,0.001609892104662006,8.250248605400148e-05,2.2286773474555403e-06,0.0018596669523681436,0.07222708235512931,1.0294772342288616e-06,3.686287386450715e-17,-3.3577741281876072e-15,-6.915229920943311e-22,0.20286611192081627,98.99488215165034,500.00000000000006,95,0.9229428546720831,0.1,45.495171467195604,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871095738708152e-05,4.803445955639922e-08,0.00034046347376698636,0.14037329905574825,0.1420154229060391,0.00019144007559481025,-1.8455289380048256e-14,-8.088451783350159e-13,-6.167670405432188e-18,0.10853664945177499,99.3934084922494,500.0,95,1,0.1,92.13477705927527,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.0016507682436542697,0.0016700793656585393,2.251305622084006e-06,0,0,0,0.0016098966211396846,8.250272135740272e-05,2.2286797551640596e-06,0.0018595210356312183,0.07222938519548401,1.0294006672708308e-06,1.7675476967488057e-15,-1.3762146804097153e-13,2.4008090098739075e-20,0.20285961403022573,98.99498909885891,500.00000000000006,95,0.9229428546720831,0.1,45.49662874418001,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871095738708152e-05,4.803445955639922e-08,0.00034046347376698636,0.14037329905574825,0.1420154229060391,0.00019144007559481025,-1.8455289380048256e-14,-8.088451783350159e-13,-6.167670405432188e-18,0.10853664945177499,99.3934084922494,500.0,95,1,0.1,92.13477705927527,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.0016507682436542697,0.0016700793656585393,2.251305622084006e-06,0,0,0,0.0016098979409609967,8.250279011806496e-05,2.2286804588264344e-06,0.0018594783796379343,0.07223005838855963,1.0293782843158487e-06,1.4063664783518087e-13,-1.0249403105747068e-11,2.093220244734839e-18,0.2028577159673645,98.99502035460527,500.00000000000006,95,0.9229428546720831,0.1,45.49705443891348,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7871095738708152e-05,4.803445955639922e-08,0.00034046347376698636,0.14037329905574825,0.1420154229060391,0.00019144007559481025,-1.8455289380048256e-14,-8.088451783350159e-13,-6.167670405432188e-18,0.10853664945177499,99.3934084922494,500.0,95,1,0.1,92.13477705927527,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.0016507682436542697,0.0016700793656585393,2.251305622084006e-06,0,0,0,0.0016098983272275062,8.250281024204231e-05,2.228680664668504e-06,0.0018594659137753263,0.07223025512194295,1.029371743154571e-06,4.811147140404426e-17,-3.984876664753223e-15,-4.466775307786349e-22,0.20285715945442243,98.99502949783609,500.00000000000006,95,0.9229428546720831,0.1,45.49717925432393,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,4,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.0016007863539019343,8.233823008197551e-05,1.9136832812855215e-06,0.002138484699575609,0.06783714116295982,1.011782637764308e-06,-6.632742315451634e-16,6.166941957097549e-16,-2.025798407366867e-19,0.21602236468336342,98.77754471255258,500.0,95,0.9228712551893201,0.1,42.721097722544904,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,5,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.0016071429337281612,8.26698708758035e-05,1.9165993717572737e-06,0.0019494238335664685,0.07082006311034185,9.264095049279789e-07,-4.526544070126981e-18,6.982261990806649e-17,-2.1605957599885083e-21,0.20688034416183584,98.92806296171963,500.0,95,0.9228712551893201,0.1,44.60893851120953,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,6,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.001609126472026633,8.277335766909438e-05,1.9175092796768e-06,0.0018869593833590005,0.07180556620040376,8.982047306313557e-07,-3.3881317890172014e-19,1.3010426069826053e-18,-3.3087224502121107e-23,0.20402769249218125,98.97502918182734,500.0,95,0.9228712551893201,0.1,45.232646799879205,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,7,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.0016097272039377261,8.280469956521491e-05,1.9177848525598598e-06,0.0018676953920020655,0.07210949412804406,8.8950642941698e-07,2.0613393804380653e-16,-5.906234702701685e-14,-3.7487825360903214e-21,0.20316374303208318,98.98925327681955,500.0,95,0.9228712551893201,0.1,45.42499766031493,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,8,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.0016099054585603423,8.281399961698075e-05,1.9178666230357245e-06,0.0018619476445611311,0.0722001763122699,8.869111402090951e-07,2.8043431292423815e-15,-3.6454997007218104e-13,3.447027048630977e-20,0.20290738415086407,98.99347397881077,500.0,95,0.9228712551893201,0.1,45.482388876648976,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.001609957844835703,8.281673269748725e-05,1.917890654129812e-06,0.001860255702283355,0.07222687007836648,8.861471748960968e-07,4.1900626035224625e-14,-5.430744395851228e-12,6.034944313064379e-19,0.2028320446768107,98.99471437866897,500.0,95,0.9228712551893201,0.1,45.49928275188509,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.0016099731812530566,8.281753290113144e-05,1.9178976893631487e-06,0.0018597601456321684,0.07223468847226845,8.859234154808065e-07,3.117081245895825e-17,-2.8789904488180085e-15,-3.6065074707312007e-22,0.202809987961637,98.99507751246558,500.0,95,0.9228712551893201,0.1,45.504231052165345,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.001609977664556106,8.281776680955611e-05,1.917899745982697e-06,0.001859615256898451,0.07223697438113999,8.858579936490781e-07,1.5883087488462178e-15,-1.2390457583555392e-13,2.1371038305920023e-20,0.20280354025783895,98.99518366787352,500.0,95,0.9228712551893201,0.1,45.50567776164097,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.001609978974166433,8.281783513564562e-05,1.9179003467930237e-06,0.0018595729198274344,0.07223764233406947,8.858388770850076e-07,1.2247836208775786e-13,-8.931252005323076e-12,1.7934003599088687e-18,0.2028016575038786,98.995214679572,500.0,95,0.9228712551893201,0.1,45.50610022364684,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792008704171368e-05,1.4300436445527324e-08,0.00034075336014493575,0.14533081971554965,0.14703888385689698,0.00017055471339971556,-6.982261990806649e-17,-5.076234571577132e-16,-1.5797164466292701e-19,0.1048308794281089,99.47803664592789,500.0,95,1,0.1,95.39174005363388,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.0016508432300953654,0.0016702454885415153,1.9373667232309045e-06,0,0,0,0.0016099793572153165,8.281785512045668e-05,1.917900522453002e-06,0.0018595605523686557,0.07223783745422545,8.858332928298679e-07,3.8163916471489756e-17,-3.1738934397340657e-15,-1.4492204331929045e-21,0.20280110593136058,98.99522374651717,500.0,95,0.9228712551893201,0.1,45.50622398980764,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,4,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.001600821877399275,8.24309916856949e-05,1.8227913353210396e-06,0.00213819774981004,0.0678447258508546,9.63587862933471e-07,-6.552037016237244e-16,6.420645265459157e-16,-1.9156841242238079e-19,0.21598733785264998,98.77788756191414,500.0,95,0.922850235284293,0.1,42.72705263462602,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,5,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016071707830524436,8.276237048591542e-05,1.825565513118628e-06,0.0019493274008974672,0.0708243716190482,8.82353220590069e-07,-4.7027269231558755e-18,6.960577947356938e-17,-2.14736087018766e-21,0.20685737492511544,98.92822151251889,500.0,95,0.922850235284293,0.1,44.61287568878676,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,6,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016091515006839113,8.286575329262184e-05,1.8264309538999898e-06,0.0018869437445185153,0.07180851076605245,8.55523357586445e-07,-1.4907779871675686e-19,2.3852447794681098e-18,1.6543612251060553e-23,0.20400909821247126,98.97512014020948,500.0,95,0.922850235284293,0.1,45.235739159199824,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,7,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016097512676193878,8.289705791615298e-05,1.826693011181419e-06,0.00186770873636082,0.07211195390505908,8.472508254003412e-07,1.9613217300262775e-16,-5.607276795660532e-14,-3.3616620094155045e-21,0.20314663294824412,98.98932114291242,500.0,95,0.922850235284293,0.1,45.42778887796819,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,8,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.001609929208371531,8.290634547092301e-05,1.8267707591552528e-06,0.001861970577158684,0.07220247660572326,8.447829763040161e-07,2.6868969289078892e-15,-3.484660476837931e-13,3.3097150669471743e-20,0.20289075406415383,98.99353434080771,500.0,95,0.922850235284293,0.1,45.48508085255027,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016099814951861407,8.290907450225475e-05,1.826793604942643e-06,0.0018602816957292998,0.07222911966440383,8.440566275764251e-07,4.0446839670929546e-14,-5.237524606724331e-12,5.793606097545908e-19,0.2028155660198721,98.9947723643677,500.0,95,0.922850235284293,0.1,45.50194313950592,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016099968004761299,8.290987341521593e-05,1.8268002922937064e-06,0.0018597871007133978,0.07223692217897658,8.438439137746666e-07,3.0222135558033436e-17,-2.7497535498577363e-15,-1.522012327097571e-22,0.20279355654771603,98.99513475494892,500.0,95,0.922850235284293,0.1,45.50688152989477,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016100012741095194,8.291010691664506e-05,1.8268022469670216e-06,0.0018596425116759853,0.07223920315266737,8.437817293856227e-07,1.5380356493607805e-15,-1.2005847704887884e-13,2.01898243911943e-20,0.20278712346924524,98.99524067958066,500.0,95,0.922850235284293,0.1,45.50832515873488,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016100025807429918,8.291017511591068e-05,1.8268028179267108e-06,0.00185960026756295,0.07223986957851114,8.437635611350972e-07,1.175721168642993e-13,-8.57460760381179e-12,1.713537726128099e-18,0.20278524517942761,98.99527162014468,500.0,95,0.922850235284293,0.1,45.508746677685565,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934640738778513e-05,4.218468746089136e-09,0.00034083832451416114,0.14685094729947615,0.14857926853679065,0.00016415057086419782,-2.1421666523968597e-15,-7.598956186516403e-15,-6.390863587033696e-19,0.1037447315254291,99.50284077003633,500.0,95,1,0.1,96.3904369211161,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.0016508650612356184,0.0016702944568080921,1.8453435078559574e-06,0,0,0,0.0016100029628554604,8.291019506019019e-05,1.8268029848331696e-06,0.0018595879287841026,0.07224006422857732,8.43758254551509e-07,3.581255300991182e-17,-2.9665939843548372e-15,-6.253485430900889e-22,0.20278469504240798,98.99528066488122,500.0,95,0.922850235284293,0.1,45.508870138907625,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,4,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016008314071518739,8.245631684815623e-05,1.797967738785441e-06,0.0021381190214754945,0.06784680075351904,9.504276902723708e-07,-6.527100366270078e-16,6.49003420449823e-16,-1.8814057596396104e-19,0.21597779696090744,98.7779810763463,499.99999999999994,95,0.9228444548073694,0.1,42.72867247434729,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,5,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016071782193460595,8.27876241631277e-05,1.8007032191345185e-06,0.0019493006645329328,0.07082555267163866,8.703218401670674e-07,-4.614635496641428e-18,6.938893903907228e-17,-2.0083945272787512e-21,0.20685112298853206,98.92826476627413,499.99999999999994,95,0.9228444548073694,0.1,44.61394463198212,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
