S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403686087827778e-05,1.405997823343133e-07,0.0003333414314983583,0.11751978326579936,0.11885095869028496,0.0007094119149027482,-5.091413401991929e-16,-2.46003304532616e-14,-3.508410467527312e-18,0.12968303059122055,97.31423080933212,500.0,95,1,0.1,77.1110912076186,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.0016483661488199317,0.0016670375966977772,9.950414760810122e-06,0,0,0,0.0016102228183914517,7.489965854499446e-05,9.848910791033657e-06,0.0017441860715613738,0.07280394198879143,4.641487995522202e-06,1.4395494345176285e-16,-1.72253704355807e-14,-2.779326858178173e-21,0.2021930585503104,98.97990212251011,500.0,95,0.9245713799232556,0.1,45.72715732935018,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403686087827778e-05,1.405997823343133e-07,0.0003333414314983583,0.11751978326579936,0.11885095869028496,0.0007094119149027482,-5.091413401991929e-16,-2.46003304532616e-14,-3.508410467527312e-18,0.12968303059122055,97.31423080933212,500.0,95,1,0.1,77.1110912076186,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.0016483661488199317,0.0016670375966977772,9.950414760810122e-06,0,0,0,0.0016102365800816328,7.490034750435616e-05,9.848946182682295e-06,0.0017437349387168723,0.07281134940026264,4.640343722258967e-06,1.2815811779864905e-14,-1.179859812280859e-12,2.8133405249663535e-19,0.20217240125596786,98.98025780264494,500.0,95,0.9245713799232556,0.1,45.731829576118436,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403686087827778e-05,1.405997823343133e-07,0.0003333414314983583,0.11751978326579936,0.11885095869028496,0.0007094119149027482,-5.091413401991929e-16,-2.46003304532616e-14,-3.508410467527312e-18,0.12968303059122055,97.31423080933212,500.0,95,1,0.1,77.1110912076186,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.0016483661488199317,0.0016670375966977772,9.950414760810122e-06,0,0,0,0.0016102405207019832,7.490054477260584e-05,9.848956316936084e-06,0.0017436057430023476,0.07281347073929698,4.640016024590425e-06,5.421010862427522e-20,-3.2526065174565133e-18,-2.0778776987332055e-21,0.2021664859783905,98.98035965019636,500.0,95,0.9245713799232556,0.1,45.73316766370875,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403686087827778e-05,1.405997823343133e-07,0.0003333414314983583,0.11751978326579936,0.11885095869028496,0.0007094119149027482,-5.091413401991929e-16,-2.46003304532616e-14,-3.508410467527312e-18,0.12968303059122055,97.31423080933212,500.0,95,1,0.1,77.1110912076186,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.0016483661488199317,0.0016670375966977772,9.950414760810122e-06,0,0,0,0.0016102416485084595,7.490060123044105e-05,9.848959217371468e-06,0.0017435687653500533,0.0728140778967729,4.639922232843532e-06,-5.285485590866834e-19,0.0,-2.779326858178173e-22,0.20216479305183122,98.98038879908566,500.0,95,0.9245713799232556,0.1,45.73355063293404,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403686087827778e-05,1.405997823343133e-07,0.0003333414314983583,0.11751978326579936,0.11885095869028496,0.0007094119149027482,-5.091413401991929e-16,-2.46003304532616e-14,-3.508410467527312e-18,0.12968303059122055,97.31423080933212,500.0,95,1,0.1,77.1110912076186,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.0016483661488199317,0.0016670375966977772,9.950414760810122e-06,0,0,0,0.0016102419712374335,7.49006173862003e-05,9.848960047349552e-06,0.001743558183842113,0.07281425164067681,4.639895393440383e-06,3.9038054473056194e-17,-3.417188407239813e-15,-4.433688083284228e-21,0.20216430861043494,98.98039714022624,500.0,95,0.9245713799232556,0.1,45.7336602231247,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,4,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016020802474112188,7.640143434468975e-05,7.918578676955444e-06,0.0020140856609993664,0.06843341735461855,4.29053121134944e-06,1.0842021724855044e-19,2.168404344971009e-19,-4.1028158382630173e-22,0.2149207572927617,98.75559692191352,500.0,95,0.9241507777959899,0.1,42.99960550283778,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,5,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016081827645626303,7.670997721053759e-05,7.931220924338808e-06,0.001829480502696685,0.07145902376149724,3.91333859156109e-06,-7.923485001795627e-17,-1.3118846287074604e-16,-1.2751816323117475e-19,0.20578101556176207,98.91326318219986,500.0,95,0.9241507777959899,0.1,44.90942836845996,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,6,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016100506401144751,7.680441702525357e-05,7.93509034919404e-06,0.001769652604241559,0.0724395531258638,3.791102611736172e-06,-5.170289110040249e-18,-4.993835206468233e-16,-6.313042435004707e-21,0.2029835508353585,98.96152024661912,500.0,95,0.9241507777959899,0.1,45.52835803653743,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,7,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016106038090819832,7.68323852584109e-05,7.93623627221926e-06,0.001751616845964513,0.07273514379877788,3.754253372424404e-06,-1.6581516975450183e-17,-8.573653939580872e-15,-2.5940384009662948e-20,0.2021550859448217,98.97581148713068,500.0,95,0.9241507777959899,0.1,45.714940758316466,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,8,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016107641633725594,7.68404927743238e-05,7.936568455811894e-06,0.0017463609155569048,0.07282128400347329,3.743514871358847e-06,2.168404344971009e-19,-7.849623728795052e-17,-9.26442286059391e-22,0.2019149280503387,98.97995427465817,500.0,95,0.9241507777959899,0.1,45.769314172035514,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.001610810197888183,7.684282023280726e-05,7.936663819089358e-06,0.001744849732160715,0.07284605100694802,3.740427341059343e-06,5.3186892823992027e-17,-6.413923211989747e-15,-3.1234339930002325e-21,0.20184598351844543,98.98114358624736,500.0,95,0.9241507777959899,0.1,45.78494759651918,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016108233635703168,7.684348593611665e-05,7.936691092609973e-06,0.0017444173492572957,0.07285313739305992,3.739543930519245e-06,7.417548834268844e-15,-7.036459089004854e-13,1.4385001724542172e-19,0.20182626571691015,98.9814837246634,500.0,95,0.9241507777959899,0.1,45.78942064420108,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016108271234815754,7.684367603832873e-05,7.936698881724922e-06,0.0017442938411200593,0.07285516158696295,3.739291588286922e-06,1.1728924174123426e-13,-9.191601689842455e-12,2.5118232655234243e-18,0.20182063526548963,98.98158086566909,500.0,95,0.9241507777959899,0.1,45.79069809092089,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016108281972712555,7.684373032942942e-05,7.936701105898914e-06,0.0017442585823675555,0.07285573944650094,3.739219550593199e-06,5.852997665527215e-16,-5.631411136020059e-14,-1.7403880088115702e-20,0.20181902637284166,98.98160860418622,500.0,95,0.9241507777959899,0.1,45.79106313240795,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758526263243971e-05,5.321774778537522e-08,0.00033513112713950564,0.12657057917636783,0.1280267856393114,0.0006154867831861646,-1.1492543028346347e-17,-2.387413183813081e-16,-1.8888834723770898e-19,0.12039532395318592,97.83670668014784,500.0,95,1,0.1,83.05970424472933,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.001648919878553101,0.001667890857430264,8.018359387991648e-06,0,0,0,0.0016108285036682713,7.684374582087138e-05,7.936701740617585e-06,0.0017442485181392061,0.07285590439058921,3.739198988159609e-06,3.699839913606784e-18,-3.22441726097189e-16,-3.0043199847925965e-21,0.2018185674864991,98.9816165200034,500.0,95,0.9241507777959899,0.1,45.79116725014967,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,4,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.001602440896297651,7.723688102774236e-05,7.102113514240379e-06,0.0020115080379736893,0.0685018481820725,3.842746078470267e-06,-7.071003938624587e-15,-7.033392965261065e-14,-4.836280196136237e-18,0.21460025808334168,98.75891358674365,500.0,95,0.9239715542292121,0.1,43.05547264861072,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,5,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.001608473749483716,7.754319280930361e-05,7.113320478512752e-06,0.001828679407904863,0.07149595396538874,3.507770308317729e-06,-6.380529785077194e-17,4.8138576458356397e-17,-9.543679035391812e-20,0.20557364787021534,98.91475277657436,500.0,95,0.9239715542292121,0.1,44.94601150496401,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,6,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.0016103166718268215,7.763676518188424e-05,7.1167438616335355e-06,0.0017695832227503825,0.072463720686302,3.3995011764159574e-06,-3.4626706883755798e-18,-2.8232624571522535e-16,-6.074814418589435e-21,0.20281624160794948,98.96235685909457,500.0,95,0.9239715542292121,0.1,45.5570790043176,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,7,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.0016108615560260907,7.766443113140726e-05,7.117756027861427e-06,0.0017518016264597418,0.0727549140330475,3.3669239005608398e-06,-9.994988777600744e-18,-4.193477162739434e-15,-1.503483481376383e-20,0.20200097893571392,98.9764316041455,500.0,95,0.9239715542292121,0.1,45.74094438043603,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,8,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.0016110192961622976,7.767244022887749e-05,7.118049042822247e-06,0.0017466271582631625,0.07283965167943697,3.357443871277475e-06,3.6591823321385775e-19,-3.7947076036992655e-17,7.146840492458159e-22,0.20176496614664993,98.98050614324394,500.0,95,0.9239715542292121,0.1,45.794449446572244,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.001611064526320574,7.767473669957434e-05,7.118133061470258e-06,0.001745141205387306,0.07286398580309203,3.354721489743196e-06,3.525012313293496e-17,-4.3125225612783424e-15,-1.5617169965001163e-21,0.20169729221590946,98.98167447016267,500.0,95,0.9239715542292121,0.1,45.8098145036144,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.0016110774474325602,7.767539280017111e-05,7.118157063483011e-06,0.0017447165225023273,0.07287094045564188,3.3539434375724457e-06,5.611403540179555e-15,-5.370389462994174e-13,1.0148513499290586e-19,0.20167795952396916,98.9820082317533,500.0,95,0.9239715542292121,0.1,45.814205796712216,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.0016110811335255629,7.767557995888912e-05,7.118163910847433e-06,0.001744595347473504,0.07287292483175654,3.353721435351556e-06,8.544817549924547e-14,-6.741069941834654e-12,1.7624770398891863e-18,0.20167244482588803,98.98210344823639,500.0,95,0.9239715542292121,0.1,45.81545857823631,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.0016110821849813128,7.767563334569467e-05,7.118165863849977e-06,0.0017445607922141665,0.07287349071146236,3.35365812755294e-06,2.9567548496395313e-16,-2.849803726334699e-14,-1.2387856853594142e-20,0.20167087110206547,98.98213060584364,500.0,95,0.9239715542292121,0.1,45.81581609580051,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765903103150534e-05,1.9741806131700934e-08,0.00033589668391249535,0.13088335456742453,0.13239846461420648,0.0005707329700485145,-2.5068055270471845e-14,-1.7281369477789577e-12,-8.616019139470743e-18,0.11642250650972846,98.06019995600465,500.0,95,1,0.1,85.8940448869685,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.001649159882617015,0.0016682506120314694,7.191364562756482e-06,0,0,0,0.0016110824847028677,7.767564856375513e-05,7.118166420606243e-06,0.001744550939547003,0.07287365205979278,3.3536400766989738e-06,1.145188544687814e-18,-1.1666015375944028e-16,1.1911400820763599e-22,0.20167042265256713,98.98213834785507,500.0,95,0.9239715542292121,0.1,45.81591797529018,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,4,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.001602585860123256,7.757240117675022e-05,6.774223040264233e-06,0.0020104886526108095,0.06852905827603073,3.663293282709422e-06,-6.733119107833058e-15,-6.694623154446244e-14,-4.447081791762687e-18,0.21447244703536913,98.76023051847282,500.0,95,0.9238997687177952,0.1,43.07778371948322,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,5,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.001608591092176756,7.787782642708478e-05,6.7848627672809364e-06,0.0018283656281381515,0.0715106544408438,3.3450425182603724e-06,-5.833007687972014e-17,9.75781955236954e-17,-8.606648837491742e-20,0.20549067985098485,98.91534526544494,500.0,95,0.9238997687177952,0.1,44.960665339555895,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
