S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,9,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.00161482059545459,7.510032904201431e-05,9.890228589145054e-06,0.0015560811908011528,0.07385582180237804,1.891843390181339e-06,4.608902777654411e-15,-6.870513272888568e-13,1.4915720805556195e-20,0.19929014672894013,99.58937979858271,499.99999999999994,95,0.9245648864129717,0.1,46.39290509783694,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,10,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.0016148297215314612,7.510079877422803e-05,9.890239200541839e-06,0.0015557733730784378,0.07386128666052377,1.891491602405472e-06,6.2454110893311876e-15,-8.741050418203944e-13,2.6483014491497734e-20,0.19927534285075546,99.58948664974547,499.99999999999994,95,0.9245648864129717,0.1,46.39635155993243,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,11,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.0016148322297971736,7.510092787227921e-05,9.890242117034328e-06,0.0015556887635395451,0.07386278878029888,1.8913949068747228e-06,5.031375706690544e-17,-7.000693427738902e-15,-4.354278744479138e-21,0.19927127398598005,99.5895160172849,499.99999999999994,95,0.9245648864129717,0.1,46.39729891414357,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,12,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.0016148329189173197,7.510096334049374e-05,9.890242918312934e-06,0.0015556655170550387,0.07386320148798738,1.8913683397587656e-06,4.387833954684617e-16,-3.526844614964997e-14,1.0720260738687239e-21,0.19927015612987325,99.58952408573738,499.99999999999994,95,0.9245648864129717,0.1,46.397559191472276,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741826561854525e-05,1.269680426140786e-07,0.000333359439557764,0.11880048926537472,0.12014838356283972,0.0007157460305751374,-9.974659986866641e-17,-3.561387296180385e-15,-1.2908782116155537e-18,0.1282837802037812,97.31948800295956,500.0,95,1,0.1,77.95217746245714,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,13,0.0016483619567414255,0.0016670640487562738,9.931007311369767e-06,0,0,0,0.0016148331082273492,7.510097308405735e-05,9.890243138433715e-06,0.0015556591309549412,0.07386331486394769,1.8913610414400618e-06,3.224146210428769e-17,-3.3562562451461275e-15,-5.922613185879678e-21,0.19926984903764428,99.58952630223742,499.99999999999994,95,0.9245648864129717,0.1,46.39763069416042,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,4,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.0016083622937394018,7.672196565811367e-05,7.928681396664019e-06,0.001781736526664043,0.06988306236516151,1.7242075940398596e-06,-3.2526065174565133e-19,7.806255641895632e-18,-2.3822801641527197e-22,0.2104210844647157,99.5072854777355,500.0,95,0.9241391257228333,0.1,43.918561111578946,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,5,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.0016133843634086912,7.698160171913136e-05,7.933364804412822e-06,0.0016239537179847331,0.07268139767892308,1.579583035124073e-06,-1.2672290517282137e-16,-1.1078377798456884e-15,-8.517975075826058e-20,0.20228656629759648,99.56606362362807,500.0,95,0.9241391257228333,0.1,45.68465136549276,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,6,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.0016148555818086472,7.70576623885258e-05,7.934736778355347e-06,0.001575298961220422,0.07354428959916465,1.5349873477742926e-06,-1.37287100090977e-17,-4.233592643121398e-15,-6.696854239229312e-21,0.19990358930562757,99.5832823004719,500.0,95,0.9241391257228333,0.1,46.22924125238893,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,7,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.0016152723543710105,7.707920900444263e-05,7.935125436136104e-06,0.001561304283182922,0.07379248493422841,1.5221602083768889e-06,1.385285115784729e-15,-4.029018872003798e-13,-1.2983426894632322e-20,0.19922853065847898,99.58816007002879,500.0,95,0.9241391257228333,0.1,46.38588271812377,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,8,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.001615388111578901,7.708519354065617e-05,7.935233384548847e-06,0.001557400463444358,0.07386171909608927,1.518582074166623e-06,8.334804200982315e-19,-2.491496592371689e-16,-7.345363839470886e-22,0.19904103529585324,99.58951485438526,500.0,95,0.9241391257228333,0.1,46.42957791840256,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,9,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.0016154199935995836,7.708684178857624e-05,7.9352631158614e-06,0.0015563239751709356,0.0738808105932497,1.517595394509328e-06,1.686645885890653e-15,-2.57333434075524e-13,1.6212740006039342e-21,0.19898939508153238,99.58988799110976,500.0,95,0.9241391257228333,0.1,46.44162696932586,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,10,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.0016154287473931408,7.708729437262995e-05,7.935271279136693e-06,0.0015560283081486514,0.07388605424169344,1.5173243942212152e-06,4.7366082410460475e-18,-4.3281350725621337e-16,-5.426304818347862e-22,0.19897521628259782,99.58999044261768,500.0,95,0.9241391257228333,0.1,46.44493635882318,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,11,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.001615431148346456,7.708741850009859e-05,7.935273518125586e-06,0.0015559472064136399,0.07388749257927556,1.5172500585931833e-06,1.2827466953219124e-17,-1.788066222863094e-15,-2.984467650091324e-21,0.19897132738857246,99.59001854258737,500.0,95,0.9241391257228333,0.1,46.445844124971615,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,12,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.0016154318065457335,7.708745252835164e-05,7.935274131950973e-06,0.0015559249691709223,0.07388788695666323,1.5172296765213021e-06,2.950154768914526e-14,-3.013326784276349e-12,1.7732105355176744e-19,0.19897026152854347,99.59002624627668,500.0,95,0.9241391257228333,0.1,46.446092929835146,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759383372276275e-05,4.710388579637115e-08,0.00033517781454734286,0.12845470289467678,0.12993383259063215,0.0006207168142710773,-1.222980050563649e-15,-9.1550031444676e-14,-3.139104102524437e-18,0.11862874483065379,97.85033639656724,500.0,95,1,0.1,84.29660125187456,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,13,0.0016489313944013605,0.0016679185029858698,7.967940597111395e-06,0,0,0,0.001615431987107361,7.708746186324042e-05,7.935274300306167e-06,0.001555918873047573,0.0738879950709459,1.5172240890053063e-06,1.2321415589211515e-15,-1.2325253664902114e-13,-3.222695666506596e-21,0.19896996883288734,99.59002835918392,500.0,95,0.9241391257228333,0.1,46.446161254566384,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,4,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.001608719395538615,7.760322869011323e-05,7.066213191013225e-06,0.0017793140643137433,0.06994083171632484,1.5344171955923683e-06,-3.8624702394796095e-19,6.071532165918825e-18,-1.0521737391674512e-21,0.21013720043603293,99.50855988004396,499.99999999999994,95,0.9239521819670794,0.1,43.96899644850537,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,5,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.001613681724877054,7.786028040875274e-05,7.070336707114317e-06,0.0016231707348945059,0.07270880606543632,1.4068882982101842e-06,-1.0090534094051029e-16,-5.969617161705187e-16,-6.325946452560534e-20,0.20210475640122721,99.56662848592521,499.99999999999994,95,0.9239521819670794,0.1,45.716498632660034,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,6,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.001615132871371872,7.793545078966018e-05,7.0715425281974545e-06,0.0015751360335937567,0.0735603063078236,1.3676576486926874e-06,-8.212831456577696e-18,-2.3353714795337766e-15,-6.041727194087314e-21,0.19975584302534458,99.58360922457722,499.99999999999994,95,0.9239521819670794,0.1,46.25407537389784,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,7,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.001615543382835667,7.79567154568563e-05,7.071883639756783e-06,0.0015613419340673512,0.07380483095643242,1.3563918209490346e-06,9.091374029469856e-16,-2.4931228956304174e-13,-7.517417406881916e-21,0.19909136483909878,99.58841286113751,499.99999999999994,95,0.9239521819670794,0.1,46.40845084937747,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,8,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.0016156572736382515,7.79626150728833e-05,7.0719782764973275e-06,0.001557498618166774,0.07387296047996975,1.3532529330764008e-06,8.809142651444724e-20,-1.235990476633475e-16,3.5403330217269584e-22,0.19890701441018274,99.58974556445523,499.99999999999994,95,0.9239521819670794,0.1,46.45146299676092,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,9,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.0016156886108168154,7.796423833782726e-05,7.072004315900637e-06,0.0015564398752727243,0.07389172855701082,1.3523882434922523e-06,1.0205323999062932e-15,-1.5597961290636508e-13,9.661469554619363e-22,0.1988562902103709,99.59011225923975,499.99999999999994,95,0.9239521819670794,0.1,46.463311821297005,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,10,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.001615697207027368,7.796468364736734e-05,7.072011458858999e-06,0.0015561493536316302,0.0738968785632482,1.3521509705562941e-06,2.710505431213761e-18,-2.458970527197124e-16,-3.077111878697263e-22,0.1988423758589197,99.59021284854843,499.99999999999994,95,0.9239521819670794,0.1,46.46656317477473,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,11,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.001615699562618859,7.796480566897248e-05,7.0720134162207645e-06,0.0015560697357906157,0.07389828992929406,1.3520859455931095e-06,6.7220534694101275e-18,-9.274265383441005e-16,-2.0083945272787512e-21,0.19883856295888502,99.59024041271118,499.99999999999994,95,0.9239521819670794,0.1,46.46745421098875,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,12,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.0016157002078457966,7.796483909213544e-05,7.07201395237966e-06,0.0015560479252028862,0.07389867656043708,1.35206813258144e-06,1.4882917760607878e-14,-1.502383070381419e-12,8.074275395252614e-20,0.19883751867793234,99.59024796306355,499.99999999999994,95,0.9239521819670794,0.1,46.46769825485771,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666047626521687e-05,1.7121494286531533e-08,0.0003359802132951093,0.13323353883762087,0.13477670429920124,0.0005736803719804626,-3.7751919645945264e-15,-3.532881452661396e-13,-3.105222784634265e-18,0.11436833522487923,98.0845851564357,500.0,95,1,0.1,87.436789040754,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,13,0.0016491868659844686,0.0016682884242969057,7.101110898933154e-06,0,0,0,0.0016157003846336354,7.796484824987158e-05,7.072014099268566e-06,0.0015560419513000068,0.07389878245818833,1.3520632536249485e-06,6.721646893595445e-16,-6.591905840624968e-14,-2.5543337315637495e-21,0.19883723240225729,99.59025003159773,499.99999999999994,95,0.9239521819670794,0.1,46.46776515667245,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694602220419817e-05,6.153234422411554e-09,0.0003363143536279519,0.13533033457605892,0.13690132553571913,0.0005530432180129672,-4.87890977618477e-16,-5.342102628314027e-14,-6.742382260144231e-19,0.11259421278118796,98.18213261498829,500.0,95,1,0.1,88.81451144770365,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,4,0.0016492944437706152,0.0016684403852115948,6.740034372124957e-06,0,0,0,0.0016088687527757567,7.79703562919673e-05,6.706946494732762e-06,0.0017783216678624748,0.06996460035459444,1.4555320604810869e-06,-3.5236570605778894e-19,4.9873299934333204e-18,2.448454613156962e-22,0.2100197611883231,99.50908444133402,500.00000000000006,95,0.9238746025343043,0.1,43.989889204086516,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694602220419817e-05,6.153234422411554e-09,0.0003363143536279519,0.13533033457605892,0.13690132553571913,0.0005530432180129672,-4.87890977618477e-16,-5.342102628314027e-14,-6.742382260144231e-19,0.11259421278118796,98.18213261498829,500.0,95,1,0.1,88.81451144770365,ddFc,0.2914856970023303,0.5783268756260895,0.0035083537749556,1818.131361248449,2595.039451232178,3243.9726085317307,5,0.0016492944437706152,0.0016684403852115948,6.740034372124957e-06,0,0,0,0.001613806541284121,7.822634570537499e-05,6.7108406917833036e-06,0.0016228527866852833,0.07272008500402061,1.335019603202701e-06,-9.202843565328522e-17,-4.373671563806525e-16,-5.475273910611001e-20,0.20202924179922072,99.56686155099756,500.00000000000006,95,0.9238746025343043,0.1,45.72974656077078,coeFc,0.0181403070922778,0.102982445313455,0.0017082248875104,265.58049012946407,2196.3076756497367,569.1347144640638
