S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7327281789005607e-05,7.984245903249809e-08,0.0003307353607011113,0.11028242819172379,0.11153042961322443,0.0008542617644743532,-1.3838973370039476e-14,-1.5681739760908808e-12,-2.7814867921936715e-17,0.13820049069791485,96.55342596749533,500.0,95,1,0.1,72.35864322550395,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.0016474168935793883,0.0016660597422970185,1.276110152278638e-05,0,0,0,0.0016027212699086895,7.167726940829435e-05,1.2676481491062302e-05,0.0019953701874179932,0.07117885359843476,3.7777364917123155e-06,9.107298248878237e-18,-1.2804427657053807e-15,-5.479244377551255e-21,0.20723061324434622,99.33689085089576,500.00000000000006,95,0.9251505038496394,0.1,44.643524881084616,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7327281789005607e-05,7.984245903249809e-08,0.0003307353607011113,0.11028242819172379,0.11153042961322443,0.0008542617644743532,-1.3838973370039476e-14,-1.5681739760908808e-12,-2.7814867921936715e-17,0.13820049069791485,96.55342596749533,500.0,95,1,0.1,72.35864322550395,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.0016474168935793883,0.0016660597422970185,1.276110152278638e-05,0,0,0,0.001602745392980503,7.167849574629703e-05,1.2676524931430208e-05,0.001994612263845083,0.07119018493621138,3.7764011531087487e-06,4.7891988226751725e-15,-4.775095249764938e-13,2.6549188940501976e-20,0.20719746905756875,99.33723126326399,500.00000000000006,95,0.9251505038496394,0.1,44.65066624885225,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7327281789005607e-05,7.984245903249809e-08,0.0003307353607011113,0.11028242819172379,0.11153042961322443,0.0008542617644743532,-1.3838973370039476e-14,-1.5681739760908808e-12,-2.7814867921936715e-17,0.13820049069791485,96.55342596749533,500.0,95,1,0.1,72.35864322550395,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.0016474168935793883,0.0016660597422970185,1.276110152278638e-05,0,0,0,0.001602752676354246,7.167886597130267e-05,1.267653804718001e-05,0.0019943833803951322,0.0711936068585452,3.775997897551205e-06,2.488921612212036e-17,-2.635261800443267e-15,-5.3336605897419224e-21,0.20718746192960372,99.33733404239929,500.00000000000006,95,0.9251505038496394,0.1,44.65282287033269,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7327281789005607e-05,7.984245903249809e-08,0.0003307353607011113,0.11028242819172379,0.11153042961322443,0.0008542617644743532,-1.3838973370039476e-14,-1.5681739760908808e-12,-2.7814867921936715e-17,0.13820049069791485,96.55342596749533,500.0,95,1,0.1,72.35864322550395,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.0016474168935793883,0.0016660597422970185,1.276110152278638e-05,0,0,0,0.0016027548737508732,7.167897766688473e-05,1.2676542004209172e-05,0.0019943143216447617,0.07119463932151245,3.775876227217139e-06,1.6357900277375048e-17,-1.5313271484185265e-15,-4.7645603283054394e-21,0.20718444278733333,99.33736505092277,500.00000000000006,95,0.9251505038496394,0.1,44.65347356216653,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7327281789005607e-05,7.984245903249809e-08,0.0003307353607011113,0.11028242819172379,0.11153042961322443,0.0008542617644743532,-1.3838973370039476e-14,-1.5681739760908808e-12,-2.7814867921936715e-17,0.13820049069791485,96.55342596749533,500.0,95,1,0.1,72.35864322550395,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.0016474168935793883,0.0016660597422970185,1.276110152278638e-05,0,0,0,0.001602755536530446,7.167901135650215e-05,1.2676543197731919e-05,0.001994293491595018,0.0711949507412194,3.775839528040914e-06,1.2223024242058456e-15,-9.380625616561833e-14,-3.1326984158608264e-20,0.2071835321598984,99.33737440374193,500.00000000000006,95,0.9251505038496394,0.1,44.65366982621158,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,4,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.001591864320016104,7.368611477797591e-05,1.0096217855005831e-05,0.0023378292744463355,0.06611781975214515,3.4934952682627287e-06,-2.150081328256004e-15,-1.0323773086406973e-14,-1.465155240513126e-18,0.22282625865407096,99.1729959856902,500.0,95,0.9245994489054011,0.1,41.494187197246156,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,5,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.0015998379778288118,7.409433180082973e-05,1.0107667032311789e-05,0.00211050518229875,0.06951092137388272,3.1741365410049316e-06,-7.20316818345057e-18,9.71445146547012e-17,-1.1871696151361053e-20,0.21189493308631355,99.28545881397993,500.0,95,0.9245994489054011,0.1,43.634806903512576,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,6,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.001602424434033502,7.422674745005068e-05,1.0111380657365917e-05,0.002031642148245314,0.07068800107785707,3.063353859326428e-06,-4.4994390158148434e-18,-1.6566609195578508e-16,-4.460157862885925e-21,0.20834918931580895,99.32193696132921,500.0,95,0.9245994489054011,0.1,44.37739604083235,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,7,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.0016032371953858156,7.42683574061668e-05,1.0112547614143197e-05,0.0020063031656959553,0.07106620030090195,3.0277591186413566e-06,-1.1275702593849246e-17,-3.043572338601308e-15,-1.44524996625265e-20,0.20723498556519102,99.33339972901616,500.0,95,0.9245994489054011,0.1,44.615992149382755,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,8,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.001603486550926914,7.428112335920884e-05,1.0112905636942904e-05,0.001998474443634728,0.07118304857026914,3.0167617839689646e-06,-5.624298769768554e-19,-7.589415207398531e-18,-2.63374307036884e-21,0.2068931473907071,99.33691651066529,500.0,95,0.9245994489054011,0.1,44.689708700662884,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.0016035621449091788,7.428499332052713e-05,1.0113014174209618e-05,0.0019960959956652324,0.07121854830126226,3.013420678256513e-06,5.21772295508649e-19,-9.432558900623889e-17,-5.293955920339377e-23,0.2067895166246653,99.33798264910155,500.0,95,0.9245994489054011,0.1,44.71210455913012,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.001603584947449027,7.428616084189346e-05,1.0113046913924324e-05,0.0019953780809802936,0.07122926359902072,3.012412193359695e-06,3.6521350180174217e-16,-3.5330028833047145e-14,-4.208694956669805e-21,0.206758256919381,99.33830424434066,500.0,95,0.9245994489054011,0.1,44.718864565874156,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.0016035918125516873,7.428651231074492e-05,1.011305677078701e-05,0.001995161897681375,0.07123249026155626,3.0121085116042136e-06,5.709544165580227e-16,-4.536171785418652e-14,-2.1043474783349024e-21,0.20674884564233875,99.33840106620183,500.0,95,0.9245994489054011,0.1,44.7209001836409,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.001603593877971975,7.4286618051694e-05,1.0113059736301004e-05,0.0019950968534454896,0.07123346108492032,3.0120171412364344e-06,1.938011383317839e-18,-2.0643209364124004e-16,-9.26442286059391e-22,0.20674601418169433,99.3384301958137,500.0,95,0.9245994489054011,0.1,44.72151265237145,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750600288747497e-05,2.7076025397969687e-08,0.00033312849849180277,0.12001785569231399,0.12139441783090478,0.0007413098962868687,-4.352442885269259e-14,-6.783699470214177e-12,-2.811979978294826e-17,0.12697526041320434,97.25206808430352,500.0,95,1,0.1,78.75549904334031,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.0016482054471054666,0.0016671097776487572,1.0180410256500295e-05,0,0,0,0.001603594499215319,7.428664985673808e-05,1.0113060628277843e-05,0.0019950772888510312,0.07123375309797027,3.0119896580289597e-06,2.428477341095969e-16,-1.852164255300437e-14,-1.23216824045899e-20,0.20674516252896458,99.33843895751207,500.0,95,0.9245994489054011,0.1,44.72169687529529,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,4,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.001592461324168925,7.490541613307448e-05,8.90833777088057e-06,0.002333025242607961,0.06621692878476795,3.0757299213791434e-06,-1.5315981989616478e-15,-4.731241440292244e-15,-1.0139646123124017e-18,0.22232810459996247,99.17639284569984,500.0,95,0.9243449771067902,0.1,41.575714360088426,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,5,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016003059497683096,7.530835551147377e-05,8.918273423727493e-06,0.0021087787606808655,0.06956149464287993,2.7978441886195935e-06,-5.265156800132731e-18,7.502679033599691e-17,-9.43647642800494e-21,0.2115848688237117,99.28700632211581,500.0,95,0.9243449771067902,0.1,43.6867240198039,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,6,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016028439545915161,7.543872036418111e-05,8.921487772407786e-06,0.0020312692682099057,0.07071747410711123,2.7018022825093325e-06,-3.1509625637859973e-18,-6.852157730108388e-17,-4.817499887508833e-21,0.20810916798212795,99.32279161850431,500.0,95,0.9243449771067902,0.1,44.41635061393217,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,7,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016036397406765537,7.547959599264067e-05,8.922495621916768e-06,0.002006430349230829,0.07108792188165548,2.6710245343344304e-06,-5.061868892791699e-18,-7.906002241764298e-16,-8.060047888716702e-21,0.2070193708984333,99.33401199220397,500.0,95,0.9243449771067902,0.1,44.650168392226796,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,8,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016038834616665927,7.549211474473359e-05,8.922804290348928e-06,0.0019987706753176013,0.07120215828742327,2.661533482648809e-06,-3.3881317890172014e-19,1.734723475976807e-18,3.1300514379006567e-21,0.20668560481758078,99.33744839330082,500.0,95,0.9243449771067902,0.1,44.72227168034321,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016039572378321809,7.549590413967656e-05,8.922897726589727e-06,0.0019964471545958137,0.07123681128404587,2.6586544234040034e-06,9.486769009248164e-20,-2.6454533008646308e-17,3.771943593241806e-22,0.20658457134180486,99.33848861758977,500.0,95,0.9243449771067902,0.1,44.744143819792505,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016039794616974131,7.549704579122799e-05,8.922925872732027e-06,0.0019957467865533026,0.07124725657561554,2.6577866019691562e-06,1.2474423620803532e-16,-1.196352045207405e-14,-1.283784310682299e-21,0.20655413664347286,99.33880196817636,500.0,95,0.9243449771067902,0.1,44.750736641129365,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016039861437597423,7.549738902018901e-05,8.922934335460633e-06,0.001995536165126934,0.07125039778444985,2.657525622332928e-06,9.696236868972363e-15,-6.991564445446574e-13,8.846862087377142e-20,0.20654498588155723,99.33889618360894,500.0,95,0.9243449771067902,0.1,44.75271927621878,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.00160398815154392,7.549749215035064e-05,8.922936878272573e-06,0.001995472876567184,0.07125134167015601,2.6574472019073313e-06,4.2012834183813297e-19,-7.025630077706069e-17,-3.732238923839261e-21,0.20654223624731047,99.33892449269672,500.0,95,0.9243449771067902,0.1,44.75331505561864,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582516710566304e-05,8.986723774375526e-09,0.00033423854081132914,0.12514334797323132,0.1265865389348774,0.0006818471860353425,-3.8152857609330404e-14,-7.874015025069458e-12,-1.473498515043581e-17,0.12176862445569943,97.57612895487985,500.0,95,1,0.1,82.12296102300222,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.001648576421129922,0.0016675883033361294,8.982316774456902e-06,0,0,0,0.0016039887546655707,7.549752312975674e-05,8.92293764211587e-06,0.001995453864571028,0.07125162521513778,2.657423644267832e-06,1.0232158002831948e-16,-7.840299590111677e-15,-7.391685953773855e-21,0.20654141029711892,99.33893299655287,500.0,95,0.9243449771067902,0.1,44.75349402219531,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,4,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.0015927254139385854,7.544550532125932e-05,8.382148044187686e-06,0.002330943358300101,0.06626012069858467,2.8913018564413327e-06,-1.3404533559524534e-15,-3.2053353027361453e-15,-8.672426239801959e-19,0.22211002509189634,99.1778714241413,500.0,95,0.9242326540872366,0.1,41.61147853208527,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,5,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.0016005139867978349,7.584614946628427e-05,8.391428786254073e-06,0.002108037682036096,0.06958354347591497,2.6314281901318486e-06,-4.641740550953566e-18,6.743737512859838e-17,-7.914464100907369e-21,0.2114484754861575,99.28768149174311,500.0,95,0.9242326540872366,0.1,43.70959175573444,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
