S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,7,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.001616683024207993,8.34726756573392e-05,1.615904564132987e-06,0.0016338726600684738,0.07569619211693523,5.06486891717654e-07,6.56294680059788e-16,-1.61258159603328e-13,1.9207133823481303e-21,0.19345783823459822,99.34719317616072,500.0,95,0.9228045963317602,0.1,47.7005535031728,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,8,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.001616801142404451,8.347885715395025e-05,1.6159398147054546e-06,0.0016298105650386565,0.07576898841556501,5.052928542964143e-07,4.560689662296696e-15,-1.2839982983098297e-12,2.4934532384798466e-20,0.19327121773500422,99.3493604114729,500.0,95,0.9228045963317602,0.1,47.74661261756136,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,9,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016168342499395822,8.34805897505394e-05,1.6159496951423407e-06,0.001628670587579771,0.07578941780913431,5.049577622556246e-07,2.0938654456126304e-18,-3.393552799879629e-16,-1.819797347616661e-22,0.19321890944177705,99.34996786917417,500.0,95,0.9228045963317602,0.1,47.75953859784258,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,10,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016168435010808495,8.348107391607311e-05,1.6159524560043755e-06,0.001628351936270407,0.07579512831950808,5.048640959127714e-07,8.271378373891913e-16,-9.39053522441835e-14,6.313042435004707e-21,0.19320429312569612,99.35013760933084,500.0,95,0.9228045963317602,0.1,47.76315170861115,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,11,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016168460833157262,8.348120905312821e-05,1.6159532266326864e-06,0.0016282629839005978,0.07579672242381558,5.048379487016824e-07,8.876905287225068e-19,-5.4860629927766524e-17,2.415367388654841e-22,0.19320021332151102,99.35018498821779,500.0,95,0.9228045963317602,0.1,47.764160321918986,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,12,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016168468038224538,8.348124675952371e-05,1.6159534416569165e-06,0.0016282381633110287,0.07579716723050473,5.048306527836122e-07,1.2054972905323202e-17,-1.1945739536445288e-15,-2.0514079191315086e-22,0.19319907495849117,99.35019820809117,500.0,95,0.9228045963317602,0.1,47.764441756774694,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7944778092477297e-05,4.7133637880194766e-09,0.00034104033765963373,0.1488161229531195,0.15056852631541523,0.00014661551394586485,-4.336808689942018e-19,4.336808689942018e-19,2.117582368135751e-21,0.10237406018889521,99.56181559886775,500.0,95,1,0.1,97.68099439983652,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,13,0.001650935722344792,0.0016703765279064485,1.6265226147533863e-06,0,0,0,0.0016168470048381033,8.348125727930449e-05,1.615953501646963e-06,0.0016282312385133356,0.07579729132894011,5.048286172656246e-07,9.622294280808852e-19,-8.413408858487514e-17,-2.117582368135751e-22,0.1931987573641468,99.35020189633047,500.0,95,0.9228045963317602,0.1,47.7645202754814,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,4,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016099246376247902,8.312288232471638e-05,1.6099933397466904e-06,0.0018538890666698537,0.07175331552653325,5.697837355459513e-07,-5.40829859195513e-15,-7.328664584915767e-14,-6.486353316946818e-19,0.2041338623802701,99.22320722829218,500.0000000000001,95,0.9228032314750866,0.1,45.205789020738045,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,5,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016148125752610014,8.337868695154526e-05,1.6114485913684304e-06,0.001697131800175747,0.07456260050598605,5.238148778150591e-07,-1.9820570965750628e-17,1.966742740888705e-16,-5.49413362857721e-21,0.19641107959677767,99.31289376901785,500.0000000000001,95,0.9228032314750866,0.1,46.98325742975174,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,6,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016162640947527415,8.345465061236634e-05,1.6118807305904287e-06,0.0016481790145275617,0.07543987618235531,5.094600842136276e-07,-3.049318610115481e-19,-4.9873299934333204e-18,2.9116757561866574e-22,0.19411776117461765,99.33952632613298,500.0000000000001,95,0.9228032314750866,0.1,47.53832034179415,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,7,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.001616682044208515,8.347652348226495e-05,1.6120051602869179e-06,0.0016338683762102454,0.07569633478029814,5.0526367535155e-07,6.557322501828111e-16,-1.6093918732418278e-13,2.0249381395298117e-21,0.19345742522899204,99.34719487559546,500.0000000000001,95,0.9228032314750866,0.1,47.70058478669304,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,8,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016168001531442204,8.3482704579273e-05,1.6120403230520225e-06,0.0016298065896911869,0.07576912538592291,5.040726092941226e-07,4.5526462374295695e-15,-1.2813988151810785e-12,2.4434915294816438e-20,0.19327082004869797,99.3493619419072,500.0000000000001,95,0.9228032314750866,0.1,47.746640245152896,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,9,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016168332578543896,8.348443705187068e-05,1.612050178808999e-06,0.0016286667068177952,0.07578955303835139,5.037383534779078e-07,2.2632720350634905e-18,-3.387047586844716e-16,3.3087224502121107e-23,0.19321851641183352,99.34996934803287,500.0000000000001,95,0.9228032314750866,0.1,47.75956510856276,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,10,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016168425081446501,8.348492117952052e-05,1.612052932756447e-06,0.001628348084080974,0.07579526302379792,5.036449215057364e-07,8.260604114802839e-16,-9.371713474704002e-14,6.4735154738399946e-21,0.19320390149416805,99.35013907264701,500.0000000000001,95,0.9228032314750866,0.1,47.76317788297571,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,11,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016168450901250264,8.348505630511685e-05,1.612053701449668e-06,0.001628259140272179,0.07579685697108852,5.036188398913696e-07,4.87890977618477e-19,-5.5077470362263625e-17,-2.365736551901659e-22,0.19319982210713715,99.35018644688445,500.0000000000001,95,0.9228032314750866,0.1,47.76418639574909,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,12,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016168458105560372,8.348509400806998e-05,1.6120539159325593e-06,0.001628234322233589,0.07579730173105849,5.036115623244647e-07,1.2292142130554407e-17,-1.1919718684305636e-15,-3.490702184973777e-22,0.1931986838679412,99.35019966537415,500.0000000000001,95,0.9228032314750866,0.1,47.764467800715366,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794803933405287e-05,1.6428729165581028e-09,0.0003410439619325289,0.1488859643208089,0.1506398126436368,0.00014633044705129726,-2.168404344971009e-19,4.336808689942018e-19,2.625802136488331e-20,0.10232581818819332,99.56287365314996,500.0,95,1,0.1,97.72704657595233,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,13,0.0016509346300740857,0.001670382325800561,1.6225975603090787e-06,0,0,0,0.0016168460115492515,8.348510452682176e-05,1.6120539757711862e-06,0.0016282273981927506,0.07579742581565041,5.036095319395823e-07,1.6195269951502222e-18,-8.456776945386935e-17,-7.77549775799846e-23,0.19319836631021356,99.35020335320336,500.0000000000001,95,0.9228032314750866,0.1,47.76454631057105,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,4,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.0016099242481391741,8.312381130068039e-05,1.6090438645398717e-06,0.0018538847605020351,0.07175340785363997,5.694465869870469e-07,-5.407993660094118e-15,-7.32768880296053e-14,-6.481638387455265e-19,0.20413363410798951,99.2232092877265,500.0,95,0.9228028419926639,0.1,45.20582049230008,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,5,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.001614812123507423,8.337961352667258e-05,1.610498239735211e-06,0.0016971292568921641,0.07456265994946687,5.235053454464046e-07,-1.9556296686207286e-17,1.968911145233676e-16,-5.4875161836767856e-21,0.19641095641941247,99.31289470747812,500.0,95,0.9228028419926639,0.1,46.98326706490483,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,6,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.0016162636206829741,8.345557627433743e-05,1.610930117562903e-06,0.001648177183840944,0.07543992245250254,5.091592231104175e-07,-5.624298769768554e-19,-4.553649124439119e-18,1.0422475718168149e-22,0.19411767524917609,99.33952686153444,500.0,95,0.9228028419926639,0.1,47.53832132020552,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,7,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.001616681562741678,8.347744883048706e-05,1.611054471704781e-06,0.001633866790626247,0.07569637654019384,5.04965359943333e-07,6.550410712978516e-16,-1.6086589525732276e-13,2.2317332926680687e-21,0.19345735156452265,99.34719527711793,500.0,95,0.9228028419926639,0.1,47.7005828173393,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,8,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.0016167996693461878,8.348362982622862e-05,1.6110896130471383e-06,0.001629805082288453,0.07576916571130768,5.037750189545133e-07,4.55036941286735e-15,-1.2808120449653293e-12,2.5169451678763526e-20,0.19327075022955434,99.34936230117751,500.0,95,0.9228028419926639,0.1,47.74663734148179,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,9,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.0016168327733404003,8.348536226716068e-05,1.6110994627809335e-06,0.0016286652235375843,0.07578959292205686,5.03440967258012e-07,2.520770051028798e-18,-3.389215991189687e-16,-9.760731228125727e-23,0.1932184477693794,99.34996969431286,500.0,95,0.9228028419926639,0.1,47.75956191792296,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,10,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.0016168420234137324,8.348584638508457e-05,1.6111022150403315e-06,0.001628346608127425,0.07579530277358056,5.033475925129776e-07,8.25111734579359e-16,-9.367593506448557e-14,6.615790539199115e-21,0.19320383320715118,99.35013941498752,500.0,95,0.9228028419926639,0.1,47.76317460550817,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,11,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.0016168446053289086,8.34859815077211e-05,1.6111029832609942e-06,0.0016282576665241717,0.0757968966806138,5.03321526920592e-07,6.776263578034403e-19,-5.4643789493269423e-17,-5.0954325733266505e-22,0.19319975392668085,99.3501867880401,500.0,95,0.9228028419926639,0.1,47.764183092224165,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,12,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.0016168453257404379,8.34860192097781e-05,1.6111031976116467e-06,0.0016282328491454624,0.07579734142855386,5.033142538373409e-07,1.2007539060276962e-17,-1.1898034640855926e-15,-1.8032537353656003e-22,0.1931986157192549,99.3502000061755,500.0,95,0.9228028419926639,0.1,47.76446448941579,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794915601769366e-05,5.726077852845543e-10,0.00034104484563335515,0.1489029806152767,0.15065724455734286,0.00014626090713714638,-5.342948306008566e-15,-1.3991210533886855e-12,-2.4860417001913715e-19,0.10231404963238812,99.5631316368809,500.0,95,1,0.1,97.73828751701018,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,13,0.0016509341167810427,0.0016703841921242538,1.6216406182488835e-06,0,0,0,0.001616845526727858,8.348602972826494e-05,1.6111032574132735e-06,0.0016282259253011058,0.07579746550956767,5.033122247069915e-07,8.809142651444724e-19,-8.543513119185775e-17,1.3565762045869654e-22,0.1931982981709585,99.35020369389929,500.0,95,0.9228028419926639,0.1,47.764542996962035,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949540507156712e-05,1.995235554211906e-10,0.0003410450606350187,0.14890711319618263,0.15066150022432034,0.00014624398882232193,-6.745905917204809e-16,-4.767687980522517e-13,-7.284483346386983e-20,0.10231118431574826,99.56319440352055,500.0,95,1,0.1,97.74102476556659,ddFc,0.279090833329485,0.5592264200553998,0.0032489055388031,1844.760067433725,2664.2219773216866,863.8399799986837,4,0.0016509339059657471,0.0016703848036882963,1.6214078327632e-06,0,0,0,0.001609924069219501,8.312403285306266e-05,1.608812895332753e-06,0.0018538835097996796,0.07175343288337944,5.693645393350151e-07,-5.4074651115350314e-15,-7.327537014656382e-14,-6.481919628863533e-19,0.20413358760646885,99.22320978251456,500.0,95,0.9228027269346492,0.1,45.205825153753686,coeFc,0.0190002724749333,0.106578138016637,0.0017036685825899,255.9281823881917,2099.25014583487,898.2367213416758
