S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,6,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.0016092949438387147,8.0336555145364e-05,4.363178876694698e-06,0.0018716603622130434,0.07297865345468865,1.27650241519347e-06,-1.5856456772600502e-18,-9.8879238130678e-17,-1.1812139147257235e-21,0.2010519863291269,99.36702344390083,500.0,95,0.9233825147677772,0.1,45.9275499649219,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,7,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.0016098166884453938,8.036367604471559e-05,4.363518083989632e-06,0.0018543626476274387,0.0732406409461572,1.2654716679031495e-06,1.2154583979920308e-16,-2.883869358594193e-14,-4.2583257934229865e-21,0.20032938840774736,99.37474854987988,500.0,95,0.9233825147677772,0.1,46.09321288838253,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,8,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.0016099650019889549,8.037138559606206e-05,4.363614508619176e-06,0.0018494227174426217,0.07331546006796326,1.2623214764171474e-06,-2.439454888092385e-19,-7.15573433840433e-18,2.6469779601696886e-23,0.20012397937347182,99.37694452412143,500.0,95,0.9233825147677772,0.1,46.14052337249194,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.0016100068001848392,8.037355829609039e-05,4.363641683315674e-06,0.0018480286983258152,0.07333657358207382,1.261432510995972e-06,3.712714814405049e-17,-4.672044001674536e-15,-1.737079286361358e-21,0.200066090348385,99.37756340058289,500.0,95,0.9233825147677772,0.1,46.15387411029252,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.0016100185412961981,8.037416864551742e-05,4.363649316690764e-06,0.0018476369724922481,0.07334250657750507,1.2611827075862359e-06,6.482119528639085e-15,-6.474504092579547e-13,5.524573875119161e-20,0.2000498293738459,99.37773724304569,500.0,95,0.9233825147677772,0.1,46.15762571045203,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.001610021835204629,8.037433986827262e-05,4.363651458270629e-06,0.0018475270512514034,0.07334417142237212,1.261112610775667e-06,1.274364728326427e-13,-1.0526024930151978e-11,1.2528146685483136e-18,0.20004526821812846,99.3777860153795,500.0,95,0.9233825147677772,0.1,46.158678132837665,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.001610022759538817,8.037438791658946e-05,4.363652059137016e-06,0.0018474962222042412,0.07334463835103852,1.261092951190735e-06,4.631982731401196e-16,-4.108042031547576e-14,-7.808584982500581e-22,0.20004398720575153,99.37779969950891,500.0,95,0.9233825147677772,0.1,46.15897371701801,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810935320043642e-05,4.15693372270355e-09,0.00033848675278640893,0.13930689328123727,0.14093498885183783,0.0003707122394111541,-4.336808689942018e-19,-4.336808689942018e-19,-7.030373462210693e-20,0.10937182501978268,98.81633326675194,500.0,95,1,0.1,91.43122552989534,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.0016500473977284276,0.001669331690100803,4.39097270449889e-06,0,0,0,0.001610023018149916,8.03744013594612e-05,4.363652227376991e-06,0.0018474875755477948,0.07334476931288018,1.2610874371366873e-06,1.6707151612692372e-13,-1.2385538991979694e-11,1.6331456967552953e-18,0.20004363000490727,99.37780353100564,500.0,95,0.9233825147677772,0.1,46.159056139159524,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,4,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016014946843746403,7.996871140678384e-05,4.320482538418506e-06,0.0021165304930582077,0.06927060191022899,1.4202882147898737e-06,-1.0964841502206918e-14,-1.3829974492007846e-13,-2.5282014416519742e-18,0.21186381453799502,99.25138264027278,500.00000000000006,95,0.9233740988528009,0.1,43.58337929798794,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,5,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016075074024776788,8.028129473349974e-05,4.324358045530397e-06,0.0019303483759572795,0.07209049982636323,1.3025784409194657e-06,-3.786576087405624e-17,2.2920033926343564e-16,-2.088134738328863e-20,0.20353649477426208,99.34041191787476,500.00000000000006,95,0.9233740988528009,0.1,45.366512766022375,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,6,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016093062067000824,8.037480938233442e-05,4.3255174199145916e-06,0.0018716511197307644,0.07297949556768674,1.2654704919814099e-06,-1.849919956803392e-18,-9.627715291671279e-17,-2.9116757561866574e-22,0.20104529412006833,99.36704540374257,500.00000000000006,95,0.9233740988528009,0.1,45.928660150649584,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,7,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016098276108775693,8.040191551627347e-05,4.325853477281863e-06,0.0018543641187728683,0.07324131440047017,1.2545418157537386e-06,1.1926901523698352e-16,-2.8223083592404663e-14,-3.8976750463498664e-21,0.2003231916371355,99.37476541141568,500.00000000000006,95,0.9233740988528009,0.1,46.09421861276034,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,8,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016099758198218825,8.040962046285539e-05,4.325949001453588e-06,0.0018494275241302878,0.073316081177422,1.251420948435906e-06,-4.607859233063394e-19,-6.938893903907228e-18,8.503416697045124e-22,0.20011793427873653,99.3769598204973,500.00000000000006,95,0.9233740988528009,0.1,46.141496622020334,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016100175865860586,8.041179176368024e-05,4.325975921121301e-06,0.0018480345127439598,0.07333717891355715,1.2505403001371706e-06,3.664603343001005e-17,-4.555167007480598e-15,-1.045556294267027e-21,0.20006009070443886,99.37757822694078,500.00000000000006,95,0.9233740988528009,0.1,46.15483755912909,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016100293183493465,8.041240169300639e-05,4.325983482524262e-06,0.0018476430875252693,0.07334310721119754,1.2502928449016429e-06,6.36399570194679e-15,-6.358685279705956e-13,5.328366633821583e-20,0.20004384321472576,99.37775192969087,500.00000000000006,95,0.9233740988528009,0.1,46.158586238600556,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016100326094985625,8.041257279082695e-05,4.325985603822683e-06,0.0018475332554203638,0.0733447706653942,1.250223410031142e-06,1.2524670970487373e-13,-1.0347860806073084e-11,1.2306793153563946e-18,0.20003928601834328,99.37780066077573,500.00000000000006,95,0.9233740988528009,0.1,46.159637800753245,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.001610033533010704,8.041262080159474e-05,4.3259861989695595e-06,0.001847502452679236,0.07334523718426951,1.250203936920381e-06,4.481549679968833e-16,-3.9748803207229066e-14,-1.1712877473750872e-21,0.20003800620105114,99.37781433266304,500.00000000000006,95,0.9233740988528009,0.1,46.15993312414592,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815517545421007e-05,1.418670318194731e-09,0.00033852178776615406,0.13960105560328379,0.14123326473024705,0.00036828609274966033,-4.2435673031082644e-16,-4.753532636958546e-14,-1.4145450219146816e-19,0.1091410324077599,98.82656122458484,500.0,95,1,0.1,91.62456849994945,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.0016500574742874998,0.0016693498704510334,4.353070378956518e-06,0,0,0,0.0016100337913943618,8.041263423409448e-05,4.325986365606822e-06,0.0018474938137971351,0.07334536802513177,1.2501984754209235e-06,1.6290001438696786e-13,-1.2073230869907858e-11,1.5930572155485254e-18,0.20003764930267673,99.37781816070274,500.00000000000006,95,0.9233740988528009,0.1,46.160015480668065,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,4,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.0016014993389554437,7.998051697672177e-05,4.308921946271116e-06,0.0021164925114882387,0.06927141998717297,1.4164609509383913e-06,-1.0947684002827335e-14,-1.380729298255945e-13,-2.517884845052213e-18,0.21185990456975212,99.25140837318696,500.0,95,0.9233714970887449,0.1,43.58406084265637,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,5,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.0016075111173774592,8.029306183031746e-05,4.312786469639456e-06,0.0019303355157362524,0.07209091632508512,1.299082277123076e-06,-3.7791221974697864e-17,2.2941717969793274e-16,-2.218167530622199e-20,0.20353397105192944,99.34042353562936,500.0,95,0.9233714970887449,0.1,45.36694745926009,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,6,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.001609309596553313,8.038656268501493e-05,4.313942529956577e-06,0.001871648098073509,0.0729797564089928,1.2620799169125134e-06,-1.4162390878091902e-18,-9.497611030973019e-17,-1.2341534739291173e-21,0.20104324593731354,99.36705214855604,500.0,95,0.9233714970887449,0.1,45.9289986482141,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,7,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.0016098308961034085,8.041366428016467e-05,4.314277620014394e-06,0.0018543643905211387,0.07324152340391114,1.2511825872356613e-06,1.1874724294147487e-16,-2.8043322872206566e-14,-5.01602323452156e-21,0.20032129571009857,99.37477058963826,500.0,95,0.9233714970887449,0.1,46.09452498874766,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,8,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.0016099790728935416,8.042136781092963e-05,4.3143728676771585e-06,0.001849428821440935,0.07331627408920278,1.2480707250921362e-06,2.0328790734103208e-20,-6.288372600415926e-18,-4.996170899820287e-22,0.20011608497336286,99.37696451767677,500.0,95,0.9233714970887449,0.1,46.14179301037462,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.001610020829993687,8.042353868144899e-05,4.314399709034487e-06,0.0018480361199532775,0.07333736697403125,1.2471926308073785e-06,3.624623387890602e-17,-4.520906218830056e-15,-1.0190865146653301e-21,0.200058255372136,99.37758277963434,500.0,95,0.9233714970887449,0.1,46.15513093279486,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.001610032558882323,8.042414848156172e-05,4.314407248338064e-06,0.0018476447871952479,0.07334329382698655,1.2469458966227606e-06,6.328616829805872e-15,-6.323502919208801e-13,5.3885853824154435e-20,0.2000420120287837,99.37775643942848,500.0,95,0.9233714970887449,0.1,46.158878713731525,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.001610035849182896,8.042431954093729e-05,4.314409363409157e-06,0.00184753498250997,0.0733449568534561,1.246876665006769e-06,1.2458111799118488e-13,-1.0293745890399553e-11,1.2197373702135431e-18,0.20003745605009174,99.37780515782889,500.0,95,0.9233714970887449,0.1,46.15993001118359,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.0016100367724422022,8.042436754015567e-05,4.314409956799957e-06,0.001847504187862111,0.07334542324627462,1.2468572491528212e-06,4.4376394919831696e-16,-3.934678104167144e-14,-1.5782606087511768e-21,0.20003617660027914,99.37781882595132,500.0,95,0.9233714970887449,0.1,46.160225254348134,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
