S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,6,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.0016108415979109874,7.904278668093519e-05,5.738350228701333e-06,0.0017848452671772586,0.07319531178842931,1.1774395187375196e-06,-3.5101045334218206e-18,-3.3198270521506146e-16,-1.852884572118782e-21,0.20061677145203233,99.55631910449733,500.0,95,0.9236701232902601,0.1,46.04152068667452,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,7,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.0016113392920496933,7.906866848633132e-05,5.738662674179054e-06,0.0017682968953364852,0.07345858578278373,1.1672564107865892e-06,2.809980980539306e-16,-7.078929456505456e-14,-5.43953970814871e-21,0.19989451087502105,99.56173981261777,500.0,95,0.9236701232902601,0.1,46.207878307762094,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,8,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.0016114803378471688,7.907600340276697e-05,5.738751220767486e-06,0.0017635853410759845,0.07353354358802153,1.164357137017315e-06,4.931764632093438e-17,-2.347449491735265e-14,-9.701174224021909e-21,0.1996898232728101,99.56327603331926,500.0,95,0.9236701232902601,0.1,46.2552426634366,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,9,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.0016115199633204597,7.907806404793895e-05,5.73877609708802e-06,0.0017622599362779243,0.07355462992788034,1.1635415438753234e-06,1.1772402714119168e-16,-1.4913200882538113e-14,0.0,0.19963231824378014,99.56370761989145,500.0,95,0.9236701232902601,0.1,46.2685667038302,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,10,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.001611531059009979,7.907864109487161e-05,5.7387830628166835e-06,0.0017618886656014055,0.07356053660634139,1.1633130809671176e-06,1.5324255807445258e-14,-1.5466564660948645e-12,9.64691117583843e-20,0.19961621615070652,99.56382847035854,500.0,95,0.9236701232902601,0.1,46.27229896958403,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,11,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.0016115341615342684,7.907880243844575e-05,5.738785010713052e-06,0.0017617848117240055,0.0735621888580882,1.1632491738906466e-06,2.992178783933243e-13,-2.512562076797953e-11,2.0765839882551726e-18,0.1996117155949222,99.56386226498326,500.0,95,0.9236701232902601,0.1,46.27334225034619,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,12,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.0016115350300938379,7.907884760703362e-05,5.7387855557997755e-06,0.0017617557777241813,0.07356265076698452,1.1632313078923643e-06,1.9839341215861783e-15,-1.8151929612186812e-13,4.3774398016306225e-21,0.19961045314616535,99.56387172185251,500.0,95,0.9236701232902601,0.1,46.27363490898444,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742604072938854e-05,5.676776093076264e-09,0.0003372173361298558,0.1371321136836995,0.13872843389950948,0.0004791557934981303,-1.6523241108679088e-16,-1.595772125551065e-14,-2.346281263894412e-19,0.1111113367917765,98.44574535347111,500.0,95,1,0.1,89.99981719903232,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,13,0.0016496075908790187,0.001668810255191096,5.7639236567979044e-06,0,0,0,0.0016115352726506868,7.907886022091035e-05,5.7387857080723724e-06,0.0017617476607094383,0.07356277990345766,1.1632263130561631e-06,3.7269449679189215e-19,-3.3393426912553537e-17,-1.5617169965001163e-21,0.19961010112962352,99.5638743636744,500.0,95,0.9236701232902601,0.1,46.27371651349667,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,4,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.0016033997679312623,7.87630818542663e-05,5.626379643207933e-06,0.0020198383787012257,0.06945837400345294,1.2972879980103265e-06,-1.5625928285675772e-14,-2.1405815488206859e-13,-3.1142820667029458e-18,0.2114481641435865,99.4749278977266,500.0,95,0.9236468949734115,0.1,43.681953859206715,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,5,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.001609157776046521,7.906258770663046e-05,5.629926849095748e-06,0.0018410692952426117,0.07230240327820289,1.1893371331074022e-06,-5.553825628556996e-17,1.441988889405721e-16,-2.899764355365894e-20,0.20309254773012395,99.53764283562717,500.0,95,0.9236468949734115,0.1,45.47911310861016,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,6,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.0016108765620155602,7.915199145047112e-05,5.6309856679955286e-06,0.0017848194072068847,0.07319725663891061,1.1553718555186813e-06,-2.7308342219478643e-18,-3.0726289568239196e-16,-2.296253380447205e-21,0.20059841294757247,99.55636285460767,500.0,95,0.9236468949734115,0.1,46.04457639526848,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,7,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.00161137334391224,7.917783166511855e-05,5.631291698682305e-06,0.0017682999494806134,0.07346005670482031,1.1453969600191932e-06,2.656905186311509e-16,-6.648913190854255e-14,-7.160075382259008e-21,0.1998775321016017,99.56177350629349,500.0,95,0.9236468949734115,0.1,46.21064134931901,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,8,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.0016115141120186477,7.918515379598321e-05,5.631378415523492e-06,0.0017635973080360134,0.07353486874925691,1.1425573781985473e-06,-5.082197683525802e-19,-3.469446951953614e-18,7.610061635487855e-22,0.19967326331907467,99.56330666830381,500.0,95,0.9236468949734115,0.1,46.257915537616995,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,9,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.0016115536547720343,7.918721060458866e-05,5.631402774895447e-06,0.0017622745713186565,0.07355591152680144,1.1417586740743668e-06,1.100668492980128e-16,-1.3953898800322939e-14,1.3499587596865412e-21,0.19961588278386924,99.56373734431973,500.0,95,0.9236468949734115,0.1,46.27121259551649,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,10,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.001611564726061724,7.91877865126738e-05,5.631409595108556e-06,0.0017619040897946421,0.07356180533808204,1.1415349673206419e-06,1.4602956430881386e-14,-1.4756559689466098e-12,8.915021769851511e-20,0.1995998173396291,99.563857926337,500.0,95,0.9236468949734115,0.1,46.2749368854271,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,11,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.0016115678214665876,7.91879475224168e-05,5.631411502121751e-06,0.0017618004681119184,0.07356345380825785,1.1414723975869628e-06,2.8394534580577016e-13,-2.3839040550616142e-11,1.9646135118175445e-18,0.1995953273672783,99.56389164251189,500.0,95,0.9236468949734115,0.1,46.27597785762765,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,12,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.001611568687883376,7.91879925897526e-05,5.631412035686877e-06,0.0017617715020409731,0.07356391461220936,1.1414549072682371e-06,1.8145749659803645e-15,-1.6567628345620644e-13,4.413835748582956e-21,0.19959406822666934,99.56390107599414,500.0,95,0.9236468949734115,0.1,46.27626978996542,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751522181128083e-05,2.008408413774631e-09,0.00033731708120062387,0.1378717918493685,0.1394778707618431,0.0004727176236582228,-6.873841773558098e-17,-9.913510984338458e-15,-1.3976043629695956e-19,0.11051458085089542,98.47486449055283,500.0,95,1,0.1,90.48579764774972,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,13,0.0016496394206828875,0.0016688561948410142,5.656078131559539e-06,0,0,0,0.0016115689298273868,7.918800517460605e-05,5.631412184729633e-06,0.001761763404919594,0.07356404342536924,1.1414500180089906e-06,7.386127300057499e-19,-2.970713952610282e-17,6.88214269644119e-22,0.19959371712798724,99.56390371108425,500.0,95,0.9236468949734115,0.1,46.276351193015415,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,4,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016034166145712113,7.880304929182091e-05,5.587298870467067e-06,0.0020197151849761443,0.06946096497627531,1.2881933915375585e-06,-1.5547533692341492e-14,-2.12980457922618e-13,-3.081810264576564e-18,0.21143524526606158,99.47498894460148,500.0,95,0.9236384392917814,0.1,43.6842229463452,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,5,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.001609171582121196,7.910242164408898e-05,5.5908195465563925e-06,0.0018410282100043234,0.07230363308220418,1.1810425285911757e-06,-5.526720574244859e-17,1.485356976305141e-16,-2.923918029252442e-20,0.2030842769578156,99.53767025504906,500.0,95,0.9236384392917814,0.1,45.480548919286264,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,6,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.001610889327100612,7.919177859760473e-05,5.591870364892432e-06,0.0017848100826470138,0.07319796390600851,1.1473325134541076e-06,-3.0831999280056532e-18,-2.983724378680108e-16,-1.5981129434524495e-21,0.20059172314697393,99.55637878394356,500.0,95,0.9236384392917814,0.1,46.04569046027037,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,7,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016113857773023524,7.92176036884331e-05,5.592174064322281e-06,0.001768301138401953,0.07346059164627688,1.1374332943901791e-06,2.601204299700066e-16,-6.498339193139469e-14,-4.5263323118901674e-21,0.19987134396679432,99.5617857790099,500.0,95,0.9236384392917814,0.1,46.21164900183141,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,8,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016115264444494025,7.922492117049526e-05,5.592260116314603e-06,0.001763601737386459,0.07353535069658333,1.1346154040188123e-06,1.6940658945086007e-19,-4.119968255444917e-18,1.3565762045869654e-21,0.1996672274508173,99.56331782896521,500.0,95,0.9236384392917814,0.1,46.258890409007904,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,9,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016115659571312201,7.922697658425933e-05,5.592284287878907e-06,0.0017622799706252508,0.07355637763750239,1.1338228362431138e-06,1.0730213375817477e-16,-1.3616711924679947e-14,-3.1565212175023536e-21,0.1996098921715931,99.56374817395796,500.0,95,0.9236384392917814,0.1,46.272177658298745,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,10,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016115770195512843,7.922755207831518e-05,5.592291055233544e-06,0.0017619097759695663,0.07356226677140161,1.1336008573138808e-06,1.434648840697994e-14,-1.450390372040311e-12,8.857780871462842e-20,0.1995938400493433,99.56386865838941,500.0,95,0.9236384392917814,0.1,46.27589904896067,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,11,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016115801123668325,7.922771296663416e-05,5.592292947397165e-06,0.0017618062386837387,0.07356391386708608,1.1335387733426561e-06,2.788476169261235e-13,-2.3415433220846937e-11,1.9275822901547706e-18,0.19958935392957108,99.563902346037,500.0,95,0.9236384392917814,0.1,46.27693918071927,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,12,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016115809780063133,7.922775799723778e-05,5.592293476779042e-06,0.0017617772973062445,0.07356437426936753,1.1335214194673736e-06,1.756373638108627e-15,-1.6023315486946021e-13,3.5436417441771706e-21,0.19958809598553515,99.56391177103063,500.0,95,0.9236384392917814,0.1,46.277230850417084,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754733969056532e-05,7.09176136297774e-10,0.000337353419247425,0.13814325508236164,0.1397529086804076,0.00047035482321455775,-3.3089850304257595e-16,-1.1954933570867965e-13,-1.2874900798265365e-19,0.1102971778132341,98.48547286004855,500.0,95,1,0.1,90.66415114385765,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,13,0.0016496510454027157,0.0016688728795716703,5.61678762646426e-06,0,0,0,0.0016115812197276082,7.922777057154205e-05,5.592293624649041e-06,0.0017617692074149709,0.07356450296502252,1.133516568546721e-06,4.946672411965114e-19,-2.8406096919120216e-17,5.360130369343619e-22,0.19958774522038544,99.56391440367422,500.0,95,0.9236384392917814,0.1,46.277312180259194,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
