S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6946943342826753e-05,6.300552582059582e-08,0.00032318902856063437,0.09411975851918226,0.09516214862455762,0.0011947814935686417,-2.17057274931598e-16,-3.0223653441074916e-14,-3.784543208332214e-18,0.1619733126777237,94.35038296626591,500.0,95,1,0.1,61.73856566048555,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.0016447964429251109,0.0016630128043399386,2.0879487810138584e-05,0,0,0,0.0016079747662784765,6.391466918101629e-05,2.0715581616244672e-05,0.001710528231606179,0.0742851156147678,7.614160938836614e-06,4.225603428362895e-15,-6.437402694237093e-13,4.809558953628324e-20,0.19951953501535685,99.21498939349306,499.99999999999994,95,0.9268556690618688,0.1,46.45438197269904,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6946943342826753e-05,6.300552582059582e-08,0.00032318902856063437,0.09411975851918226,0.09516214862455762,0.0011947814935686417,-2.17057274931598e-16,-3.0223653441074916e-14,-3.784543208332214e-18,0.1619733126777237,94.35038296626591,500.0,95,1,0.1,61.73856566048555,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.0016447964429251109,0.0016630128043399386,2.0879487810138584e-05,0,0,0,0.001607989004623818,6.391535766937361e-05,2.0715642572293498e-05,0.0017100503386621232,0.0742930575024693,7.612146277928161e-06,9.093745721722168e-18,-1.6755260373590986e-15,-9.979106909839726e-21,0.19949812050491877,99.21528133575418,499.99999999999994,95,0.9268556690618688,0.1,46.4593684750537,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6946943342826753e-05,6.300552582059582e-08,0.00032318902856063437,0.09411975851918226,0.09516214862455762,0.0011947814935686417,-2.17057274931598e-16,-3.0223653441074916e-14,-3.784543208332214e-18,0.1619733126777237,94.35038296626591,500.0,95,1,0.1,61.73856566048555,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.0016447964429251109,0.0016630128043399386,2.0879487810138584e-05,0,0,0,0.001607993025914533,6.391555210227614e-05,2.0715659787921865e-05,0.0017099153500897864,0.07429530081681517,7.611577204440206e-06,5.421010862427522e-20,-4.7704895589362195e-18,-4.446922973085077e-21,0.19949207248950127,99.2153637881042,499.99999999999994,95,0.9268556690618688,0.1,46.46077698704778,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6946943342826753e-05,6.300552582059582e-08,0.00032318902856063437,0.09411975851918226,0.09516214862455762,0.0011947814935686417,-2.17057274931598e-16,-3.0223653441074916e-14,-3.784543208332214e-18,0.1619733126777237,94.35038296626591,500.0,95,1,0.1,61.73856566048555,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.0016447964429251109,0.0016630128043399386,2.0879487810138584e-05,0,0,0,0.0016079941610327568,6.391560698580225e-05,2.0715664647499283e-05,0.0017098772444268373,0.07429593407768223,7.611416561786142e-06,4.946672411965114e-19,-9.324138683375338e-18,-4.896909226313924e-21,0.19949036527341468,99.21538706251333,499.99999999999994,95,0.9268556690618688,0.1,46.461174593146495,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6946943342826753e-05,6.300552582059582e-08,0.00032318902856063437,0.09411975851918226,0.09516214862455762,0.0011947814935686417,-2.17057274931598e-16,-3.0223653441074916e-14,-3.784543208332214e-18,0.1619733126777237,94.35038296626591,500.0,95,1,0.1,61.73856566048555,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.0016447964429251109,0.0016630128043399386,2.0879487810138584e-05,0,0,0,0.0016079944813945802,6.391562247544479e-05,2.0715666019006717e-05,0.0017098664898343807,0.07429611280341532,7.611371223478336e-06,1.7143946852427039e-18,-2.3527187142935446e-16,5.293955920339377e-22,0.1994898834497391,99.21539363119665,499.99999999999994,95,0.9268556690618688,0.1,46.46128680983401,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,4,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.0016003016732682002,6.779388388146965e-05,1.643251997475231e-05,0.0019984860510737345,0.06962118512306845,7.010306068597799e-06,-6.844026213814747e-19,1.1709383462843448e-17,-2.8852059765849605e-21,0.21238386474060894,99.03096403766232,500.00000000000006,95,0.9259455359312818,0.1,43.597734557762564,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,5,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.001606681566972179,6.810798162524032e-05,1.6454206110180906e-05,0.0018013507904947293,0.07288542833589103,6.350443484277222e-06,-1.2374880308842207e-15,-4.0159498990166576e-14,-1.4625612021121597e-18,0.2028321480460261,99.16165603749222,500.00000000000006,95,0.9259455359312818,0.1,45.65082729001957,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,6,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.001608616690790727,6.820325273415389e-05,1.646078362330289e-05,0.0017378329384760997,0.07393715255489242,6.137843805472681e-06,-2.188733135705112e-18,-1.951563910473908e-18,-7.914464100907369e-21,0.19993501671121247,99.20129557339062,500.00000000000006,95,0.9259455359312818,0.1,46.31232443232913,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,7,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.0016091821978521789,6.823109410052988e-05,1.6462705786427084e-05,0.0017189218681865103,0.07425028035559321,6.074546991387783e-06,-3.638853541404474e-18,-6.691695808580533e-16,-7.914464100907369e-21,0.19908838007028357,99.21287953419025,500.00000000000006,95,0.9259455359312818,0.1,46.50927068693803,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,8,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.0016093436117837348,6.82390409233881e-05,1.6463254433650674e-05,0.0017134944969872876,0.07434014627392463,6.056381162718402e-06,3.3881317890172014e-19,-4.336808689942018e-19,-1.1117307432712692e-21,0.19884672271200873,99.21618596945108,500.00000000000006,95,0.9259455359312818,0.1,46.56579315477761,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.0016093892038425487,6.82412854906112e-05,1.6463409401496077e-05,0.0017119591191730287,0.07436556892044963,6.051242135034474e-06,2.3821026260469752e-14,-3.0098206912909653e-12,4.829675986125614e-19,0.19877846581046613,99.21711988677774,500.00000000000006,95,0.9259455359312818,0.1,46.581782999279426,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.001609402030228107,6.824191701235601e-05,1.6463452998401846e-05,0.001711526986598694,0.07437272413174995,6.049795754226458e-06,-1.2874900798265365e-19,-8.174884380540703e-17,-1.852884572118782e-21,0.19875926280847453,99.21738262454491,500.00000000000006,95,0.9259455359312818,0.1,46.58628346913964,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.0016094056335187947,6.824209441283943e-05,1.6463465246015194e-05,0.0017114055724806536,0.07437473449565846,6.049389371841706e-06,8.809142651444724e-20,6.505213034913027e-19,-3.626359805432473e-21,0.19875386822005908,99.21745643507178,500.00000000000006,95,0.9259455359312818,0.1,46.587547916606106,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.0016094066453099722,6.824214422594938e-05,1.6463468685101347e-05,0.001711371478643755,0.07437529901830468,6.049275257149214e-06,1.6940658945086007e-19,-1.3010426069826053e-18,-2.6469779601696886e-23,0.1987523534388969,99.2174771608045,500.00000000000006,95,0.9259455359312818,0.1,46.58790298128209,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719904133813126e-05,2.0784719712820756e-08,0.00032717679410029793,0.10469633439253467,0.10587627046812471,0.0010553527238803047,-3.935979146774127e-14,-1.4368536742359606e-11,-4.206704429243757e-17,0.14558645424079517,95.51455369174691,500.0,95,1,0.1,68.68770897778946,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.0016461408910932896,0.0016646930308045285,1.659331516605542e-05,0,0,0,0.0016094069292476555,6.82421582047799e-05,1.6463469650358576e-05,0.0017113619063795792,0.07437545751536923,6.049243217945588e-06,4.3887860197173306e-14,-3.4207148832260392e-12,8.313363679504941e-19,0.19875192860932453,99.21748297794967,500.00000000000006,95,0.9259455359312818,0.1,46.58800256229769,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,4,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016013864874301574,7.011113527061161e-05,1.4172364067818143e-05,0.00199021796512351,0.06982260513812302,6.019174720786469e-06,-5.827586677109586e-19,7.806255641895632e-18,-1.5617169965001163e-21,0.2114707664397734,99.03884914016028,500.0,95,0.9254629040512447,0.1,43.7631602529239,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,5,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016075512752263168,7.041753579036777e-05,1.4190426063656559e-05,0.0017987421923020106,0.07298695003129617,5.466739197614026e-06,-6.768674162827004e-16,-1.8454638858744765e-14,-8.561253165474832e-19,0.20226361279772506,99.16506938629924,500.0,95,0.9254629040512447,0.1,45.7552839707634,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,6,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016094107366035097,7.050995440402631e-05,1.4195873838274732e-05,0.001737518001619339,0.07399871827867055,5.290107504774455e-06,-5.421010862427522e-19,5.421010862427522e-18,-1.0852609636695723e-21,0.1994865484650088,99.20313934597407,500.0,95,0.9254629040512447,0.1,46.39224605229845,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,7,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016099516818698877,7.053684037073143e-05,1.4197458675052241e-05,0.0017193855758389355,0.0742983676366746,5.2377956123039966e-06,-1.6940658945086007e-19,4.336808689942018e-18,-2.421984833555265e-21,0.19867865943950894,99.21421445029459,500.0,95,0.9254629040512447,0.1,46.58089130770571,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,8,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016101055327708315,7.054448704125315e-05,1.419790942036728e-05,0.0017142015448431463,0.07438403689458402,5.222839729319956e-06,1.6929139297003348e-16,-6.607648456169457e-14,-1.1921988732604277e-19,0.19844888675616953,99.2173643339021,500.0,95,0.9254629040512447,0.1,46.63482467343562,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.001610148854126338,7.054664015066629e-05,1.4198036341313336e-05,0.0017127396567343106,0.07440819548276834,5.2186221952086586e-06,9.220455074367834e-15,-1.1893678316526879e-12,1.585407449243635e-19,0.19838418743245215,99.21825127868907,500.0,95,0.9254629040512447,0.1,46.65003375666498,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.00161016100633369,7.054724417749624e-05,1.419807194426659e-05,0.001712329408440487,0.07441497508453924,5.217438632609306e-06,-2.371692252312041e-19,-4.119968255444917e-18,-2.395515053953568e-21,0.19836603829345448,99.21850007807775,500.0,95,0.9254629040512447,0.1,46.65430191644768,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016101644106112087,7.05474133773376e-05,1.4198081917963407e-05,0.0017122144690223241,0.07441687452816717,5.21710703341907e-06,2.2959336255096163e-16,-2.78613937476635e-14,-3.27034126978965e-20,0.19836095408758014,99.2185697759383,500.0,95,0.9254629040512447,0.1,46.65549771668446,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016101653638463452,7.054746075488512e-05,1.4198084710710411e-05,0.0017121822835718646,0.0744174064122748,5.21701417868115e-06,1.0576121142052974e-15,-1.138689836865936e-13,-3.977084385154957e-20,0.1983595304604247,99.21858929212121,500.0,95,0.9254629040512447,0.1,46.65583256338099,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7324770065712293e-05,6.704410552015521e-09,0.0003292980150479959,0.11135471779788998,0.1126200182200157,0.0009675818906545436,-1.5738950941146523e-13,-9.06819380870616e-11,-5.863162060894267e-17,0.13686991545149443,96.1338136018457,500.0,95,1,0.1,73.06207479571299,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.0016468635040263369,0.0016655764703742025,1.4309903831537201e-05,0,0,0,0.0016101656307288188,7.05474740194369e-05,1.4198085492607314e-05,0.0017121732725145847,0.0744175553254495,5.216988181865003e-06,-7.453889935837843e-20,-2.168404344971009e-19,-2.421984833555265e-21,0.19835913186839255,99.21859475614745,500.0,95,0.9254629040512447,0.1,46.655926315773115,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,4,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016019625093711273,7.135299123765006e-05,1.29608251066323e-05,0.001985986479660728,0.06992704343759436,5.4919647271283345e-06,-5.285485590866834e-19,6.7220534694101275e-18,-1.0058516248644817e-21,0.2109938474998326,99.04291534659664,500.0000000000001,95,0.9252049411655597,0.1,43.849854018435,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,5,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.001608016839933952,7.165542334863827e-05,1.297704191104733e-05,0.0017974335078069833,0.07303982054101289,4.994625714786294e-06,-4.879655165178354e-16,-1.164866814118426e-14,-6.320851019987208e-19,0.2019635003646383,99.1668395237733,500.0000000000001,95,0.9252049411655597,0.1,45.81050236776117,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
