S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,6,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016196823252024619,8.123634381592199e-05,4.010094353674586e-06,0.0014857580105877757,0.07742044516399531,9.901680013946377e-07,-2.4021854384131958e-18,-2.1137605554777394e-15,-2.2929446579969927e-21,0.18941088560853078,99.49601350318588,500.00000000000006,95,0.9233067496850593,0.1,48.74623476463355,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,7,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016199735543869355,8.125148493704352e-05,4.01028108331462e-06,0.0014752659721063669,0.07761459180564789,9.83535221374103e-07,1.1059200972531047e-16,-1.057680418942164e-13,-1.7519685373873126e-20,0.1889352883731228,99.50064652504214,500.00000000000006,95,0.9233067496850593,0.1,48.86894119332793,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,8,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016200501412642382,8.125546641984359e-05,4.010330189105444e-06,0.0014724980185029316,0.07766581053506412,9.817853968366594e-07,6.539094352803199e-19,-1.9927635930283571e-16,-6.485096002415737e-22,0.18881021676567342,99.50186490795187,500.00000000000006,95,0.9233067496850593,0.1,48.901312942770836,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,9,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016200701511273866,8.12565070335395e-05,4.010343018981813e-06,0.0014717742308294518,0.07767920363707255,9.813278380730657e-07,4.743384504624082e-19,-2.5804011705155006e-17,3.143286327701505e-22,0.18877753926084906,99.5021832350135,500.00000000000006,95,0.9233067496850593,0.1,48.90977778925555,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,10,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016200753673368254,8.12567782330489e-05,4.010346363498527e-06,0.0014715855112472486,0.07768269573939486,9.812085347167661e-07,1.6046192152785466e-17,-1.4192206437835253e-15,4.235164736271502e-22,0.18876902083256336,99.50226621712086,500.00000000000006,95,0.9233067496850593,0.1,48.91198490159172,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,11,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016200767261183328,8.125684887676932e-05,4.010347234718816e-06,0.0014715363484825207,0.07768360545635636,9.81177455362045e-07,3.024246434876754e-17,-3.0789173294243355e-15,-2.6138907356675675e-22,0.18876680184928257,99.50228783330691,500.00000000000006,95,0.9233067496850593,0.1,48.91255986962457,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,12,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016200770798588846,8.125686726785494e-05,4.0103474615587365e-06,0.0014715235443969468,0.07768384238601843,9.811693609483718e-07,4.56444608401118e-14,-4.372931704244021e-12,3.8357357620818957e-19,0.18876622450191147,99.50229346152055,500.00000000000006,95,0.9233067496850593,0.1,48.91270947021085,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7830353657443066e-05,2.2781541297196813e-09,0.00033881999816113987,0.13828770713263575,0.13990584496277442,0.00033775825045109087,-4.594848806993568e-16,-6.835200808130715e-14,-3.790472438962994e-19,0.1101764957171665,98.91361945517126,500.0,95,1,0.1,90.76346034521688,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,13,0.0016501617666969995,0.001669470707715017,4.030407061028814e-06,0,0,0,0.0016200771721438924,8.125687206581946e-05,4.010347520700417e-06,0.0014715202103542692,0.07768390407928914,9.811672532789285e-07,2.8528069663524835e-17,-2.1441182163073336e-15,7.841672207002702e-22,0.1887660734588642,99.50229492890783,500.00000000000006,95,0.9233067496850593,0.1,48.912748608200815,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,4,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016146651417931672,8.102354535239252e-05,3.958830531624579e-06,0.001659090468308171,0.07421405958170012,1.0865523677986532e-06,-5.116079001415974e-18,6.852157730108388e-17,-2.6701390173211733e-21,0.19762109850964474,99.41597410233433,500.0,95,0.9232963680379096,0.1,46.72053616749068,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,5,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016186092481277788,8.122863131743556e-05,3.961329110424653e-06,0.0015245057793662827,0.07670439641647553,1.0024901797262606e-06,-8.032582845401981e-17,-8.894794623071078e-16,-3.640256439723364e-20,0.19118031186265863,99.47871956296885,500.0,95,0.9232963680379096,0.1,48.294531954796334,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,6,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.001619697634758046,8.12852253488858e-05,3.96201858676896e-06,0.0014857551711516689,0.07742142147014212,9.78287013853666e-07,-2.5444869735519182e-18,-2.0432874142661817e-15,-2.21022659674169e-21,0.18940297942176879,99.49603401021336,500.0,95,0.9232963680379096,0.1,48.74772143799717,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,7,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016199886181558,8.130035593013592e-05,3.962202920164046e-06,0.0014752715600759745,0.07761540570045557,9.717390833340016e-07,1.0762061814634238e-16,-1.0198460999311099e-13,-1.6305384234645282e-20,0.1889278045520751,99.50066307525812,500.0,95,0.9232963680379096,0.1,48.87032748974843,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,8,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016200651354300812,8.13043343835403e-05,3.9622513926489145e-06,0.00147250601681155,0.07766657812199614,9.700117601767888e-07,3.7269449679189215e-19,-1.8778381627448937e-16,-5.657915389862709e-22,0.188802852128218,99.50188033860442,500.0,95,0.9232963680379096,0.1,48.902670570404794,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,9,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016200851259299686,8.130537414372789e-05,3.962264056315064e-06,0.0014717829025876574,0.07767995831616098,9.695601122283238e-07,3.1170812458958252e-19,-2.5587171270657905e-17,5.128519797828772e-22,0.18877020768626684,99.5021983544164,500.0,95,0.9232963680379096,0.1,48.911127415424254,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,10,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016200903367962777,8.130564510551734e-05,3.9622673573166e-06,0.0014715943693311758,0.0776834468543405,9.694423567538918e-07,1.4982318771034064e-17,-1.3942839938163587e-15,-1.6543612251060553e-23,0.1887616983593753,99.50228125068602,500.0,95,0.9232963680379096,0.1,48.91333231597043,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,11,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016200916941100172,8.130571568337116e-05,3.962268217153429e-06,0.0014715452578558104,0.07768435559192922,9.69411682350921e-07,2.817231582567803e-17,-2.90804706704062e-15,-2.9778502051908996e-22,0.18875948187090838,99.50230284330416,500.0,95,0.9232963680379096,0.1,48.9139066756576,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,12,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016200920474516544,8.130573405643827e-05,3.962268441018162e-06,0.0014715324678468238,0.07768459225321213,9.694036938535915e-07,4.460723172674923e-14,-4.271041419839916e-12,3.7329006683293033e-19,0.18875890519262034,99.50230846509834,500.0,95,0.9232963680379096,0.1,48.91405611278182,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783426185608273e-05,7.199222262498956e-10,0.0003388646537857897,0.13871717473249406,0.14034084081564788,0.00033474236792024745,-3.7973964250870296e-14,-1.2090748541249141e-11,-1.8007920458626425e-18,0.10983510816455071,98.92665602174677,500.0,95,1,0.1,91.04556973730463,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,13,0.0016501760884646728,0.001669491180134024,3.98208695068414e-06,0,0,0,0.0016200921396238427,8.130573884924496e-05,3.962268499379402e-06,0.0014715291376469735,0.07768465387333064,9.694016138734886e-07,2.7511630126819675e-17,-2.0638872555434062e-15,4.367513634279986e-22,0.1887587543483144,99.50230993069266,500.0,95,0.9232963680379096,0.1,48.91409520186603,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,4,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016146713138714486,8.103963071817947e-05,3.9430700120663265e-06,0.0016590545226059475,0.07421506304631516,1.082201009552766e-06,-4.8043708768263915e-18,6.873841773558098e-17,-3.40136667881805e-21,0.19761652976278013,99.41599916284378,500.0,95,0.9232929661039379,0.1,46.721444163211615,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,5,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016186145578654444,8.124468179697476e-05,3.94555809076184e-06,0.001524495781895741,0.07670489248114805,9.984899238918552e-07,-7.98311612128233e-17,-8.784206001477557e-16,-3.616433638081837e-20,0.19117724461663044,99.4787306965861,500.0,95,0.9232929661039379,0.1,48.295128845246516,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,6,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016197026711276062,8.130126436043723e-05,3.946244647292083e-06,0.0014857542702519824,0.0774217413685104,9.743888584596462e-07,-2.571592027864056e-18,-2.020519168643986e-15,-2.7991791928794457e-21,0.18940038432547898,99.49604073755086,500.0,95,0.9232929661039379,0.1,48.748209745830614,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,7,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.001619993573955191,8.131639148650057e-05,3.946428195344502e-06,0.0014752734216914444,0.07761567235952127,9.678687377960147e-07,1.068955579434927e-16,-1.0077008671949272e-13,-1.52995326097808e-20,0.18892534790805657,99.50066850550066,500.0,95,0.9232929661039379,0.1,48.8707828953303,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,8,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016200700684147094,8.132036894689546e-05,3.946476460287744e-06,0.001472508668487269,0.07766682960212302,9.66148788935535e-07,1.0028870095490916e-18,-1.8453120975703285e-16,-1.3234889800848443e-22,0.18880043455026707,99.50188540186372,500.0,95,0.9232929661039379,0.1,48.90311657932737,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,9,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016200900525679754,8.132140842729943e-05,3.946489069489011e-06,0.0014717857749946134,0.07768020556554905,9.65699077968713e-07,4.0657581468206416e-20,-2.5804011705155006e-17,1.1249656330721176e-22,0.18876780094509124,99.50220331565647,500.0,95,0.9232929661039379,0.1,48.9115708018713,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,10,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016200952616830739,8.132167931117161e-05,3.946492356232231e-06,0.001471597302805659,0.07768369293558608,9.655818297002326e-07,1.5443104694340404e-17,-1.3873450999124515e-15,-6.849055471939069e-22,0.1887592946011454,99.50228618379226,500.0,95,0.9232929661039379,0.1,48.91377497753878,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,11,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016200966185157767,8.132174986743605e-05,3.9464932123393855e-06,0.0014715482081394018,0.0776846013522021,9.655512879813556e-07,2.760310968512314e-17,-2.8534032775473506e-15,1.4889251025954498e-22,0.1887570789303044,99.50230776868624,500.0,95,0.9232929661039379,0.1,48.91434913785931,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,12,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016200969717266702,8.132176823459515e-05,3.946493435229385e-06,0.0014715354227435129,0.07768483792553292,9.655433341854574e-07,4.4271356058108585e-14,-4.238056953986824e-12,3.7075227671361764e-19,0.18875650247133605,99.50231338837648,500.0,95,0.9232929661039379,0.1,48.91449852140305,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
