S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,6,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016158103681682694,8.370812330092336e-05,1.3345276597070959e-06,0.0016923335934663677,0.07625100932731022,5.336109166748273e-07,-8.876905287225068e-19,-5.355958732078392e-17,-3.0274810419440813e-22,0.19202206860977342,99.17478477345276,500.00000000000006,95,0.9227462823256697,0.1,48.05417882466787,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,7,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016161848841136606,8.372772076415766e-05,1.3346415576080155e-06,0.001679187058533612,0.07647096259172788,5.296676513501043e-07,5.736107118806122e-17,-1.3203847737397467e-14,-3.441071348220595e-22,0.19146739119856657,99.18324904148623,500.00000000000006,95,0.9227462823256697,0.1,48.193390871906225,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,8,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.001616287070192036,8.373306741996933e-05,1.3346726344690656e-06,0.0016755868072301993,0.07653119800729764,5.285877664312436e-07,1.0505207543708844e-14,-2.564054871201371e-12,9.32447617306526e-20,0.1913160486253715,99.1855585035522,500.00000000000006,95,0.9227462823256697,0.1,48.23151476082175,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016163147521169937,8.373451641396681e-05,1.3346810531008972e-06,0.0016746105320986102,0.0765475319603892,5.282949355573226e-07,2.6915318931952648e-17,-3.697346248610067e-15,-6.253485430900889e-22,0.1912750500010481,99.18618413015044,500.00000000000006,95,0.9227462823256697,0.1,48.24185288779762,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016163222315818205,8.373490780785525e-05,1.3346833277577844e-06,0.0016743466767138533,0.07655194649627615,5.282157929024855e-07,3.5914196963582334e-19,-1.6479873021779667e-17,1.3234889800848443e-23,0.19126397252724522,99.18635317018911,500.00000000000006,95,0.9227462823256697,0.1,48.244646920853114,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.001616324250720276,8.373501346450665e-05,1.334683941818725e-06,0.0016742754417018357,0.07655313832155305,5.281944261679217e-07,5.827586677109586e-19,-2.3201926491189795e-17,-6.948317145445432e-23,0.19126098207924022,99.18639880383424,500.00000000000006,95,0.9227462823256697,0.1,48.24540124673061,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016163247956480647,8.373504197919811e-05,1.334684107542332e-06,0.001674256216313109,0.07655345997945186,5.281886595685045e-07,6.16707748236911e-17,-5.104423828061755e-15,3.771943593241806e-22,0.19126017501352327,99.18641111950484,500.00000000000006,95,0.9227462823256697,0.1,48.245604829150956,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956301010853764e-05,6.836883030452159e-09,0.00034129962326070497,0.155221592187324,0.1570503954692313,0.00012650978624539872,-3.71881345162528e-16,-1.4094628242311558e-16,-1.8634724839594607e-20,0.09814868720528926,99.63751029638784,500.0,95,1,0.1,101.88623286508,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.0016510275674807584,0.0016704797879571744,1.345632020029676e-06,0,0,0,0.0016163249427011337,8.37350496741107e-05,1.3346841522641345e-06,0.0016742510281702162,0.07655354678170855,5.281871034001541e-07,4.553649124439119e-18,-3.2851325826310784e-16,-2.5808035111654463e-22,0.19125995721999461,99.18641444298419,500.00000000000006,95,0.9227462823256697,0.1,48.245659767888114,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,4,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.001609746726366599,8.339261744756159e-05,1.3308944664741412e-06,0.0018949942648135978,0.0728602777782938,5.936030397235814e-07,-1.6940658945086007e-19,6.7220534694101275e-18,-1.2738581433316626e-22,0.20099885144189772,99.0378001322251,499.99999999999994,95,0.9227451363356126,0.1,45.90798055392612,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,5,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016144587462902532,8.363918735290022e-05,1.3323256099958731e-06,0.001739056400239042,0.07546931430434793,5.468906183996863e-07,-2.341199066210886e-17,1.710871028182126e-16,-6.250176708450677e-21,0.19402000763269517,99.14429791220411,499.99999999999994,95,0.9227451363356126,0.1,47.55927739589041,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,6,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016158077351951892,8.37097770680071e-05,1.3327353150883532e-06,0.0016923261795578936,0.07625115281483869,5.328928000921476e-07,-9.012430558785756e-19,-5.334274688628682e-17,-1.9190590211230242e-22,0.19202208797758452,99.17478589760364,499.99999999999994,95,0.9227451363356126,0.1,48.05411429769101,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,7,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016161822368694395,8.372937393727827e-05,1.3328490558449217e-06,0.0016791801399410782,0.0764710976345392,5.289549735823899e-07,5.777442326632132e-17,-1.3194306758279595e-14,-8.65230920730467e-22,0.19146743276983383,99.18324985518983,499.99999999999994,95,0.9227451363356126,0.1,48.19332055519122,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,8,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016162844184787312,8.373472040091642e-05,1.3328800896546814e-06,0.001675580045099707,0.07653133038918904,5.2787658434859e-07,1.0500193108661099e-14,-2.562575152076363e-12,9.221409468741153e-20,0.1913160971066232,99.18555921955021,499.99999999999994,95,0.9227451363356126,0.1,48.231442638167216,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016163120990447893,8.373616933510658e-05,1.3328884965790213e-06,0.0016746038176681949,0.0765476635325097,5.275841606368185e-07,2.7084725521403508e-17,-3.692792599485628e-15,-1.0587911840678754e-22,0.19127510057390928,99.18618481633004,499.99999999999994,95,0.9227451363356126,0.1,48.24178021953574,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016163195781032935,8.37365607107873e-05,1.3328907680607322e-06,0.00167433997656071,0.07655207782636134,5.275051284396782e-07,6.776263578034403e-21,-1.6046192152785466e-17,-1.0587911840678754e-22,0.19126402372320406,99.18635384742706,499.99999999999994,95,0.9227451363356126,0.1,48.244574090473115,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016163215971215755,8.373666636197374e-05,1.3328913812613253e-06,0.001674268745773386,0.07655326958010118,5.274837916370821e-07,4.946672411965114e-19,-2.2551405187698492e-17,3.0109374296930207e-22,0.19126103345893516,99.18639947842132,499.99999999999994,95,0.9227451363356126,0.1,48.24532836866278,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016163221420141117,8.373669487504285e-05,1.3328915467518845e-06,0.0016742495216243837,0.07655359121702776,5.274780331457229e-07,6.101347725662176e-17,-5.095316529812877e-15,3.1267427154504446e-22,0.19126022644698154,99.18641179331281,499.99999999999994,95,0.9227451363356126,0.1,48.24553193715908,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7960721361996182e-05,2.503847056249471e-09,0.00034130129245573104,0.15525840907052446,0.15708854349609538,0.00012637005132796222,-5.572799166575493e-17,-1.929879867024198e-17,-2.541098841762901e-21,0.09812512820909963,99.6379975938393,500.0,95,1,0.1,101.9106948700287,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.001651024827514778,0.0016704865583955482,1.3438247464071975e-06,0,0,0,0.0016163222890569061,8.373670256947845e-05,1.3328915914105658e-06,0.0016742443338428675,0.07655367801317609,5.274764791734399e-07,4.6688456052657035e-18,-3.2829641782861074e-16,-5.955700410381799e-23,0.19126000866908874,99.1864151165647,499.99999999999994,95,0.9227451363356126,0.1,48.24558687185429,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,4,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016097457081849925,8.339296015127781e-05,1.3304981742520306e-06,0.0018949903238409448,0.07286034310039387,5.934254465567885e-07,-5.285485590866834e-19,7.37257477290143e-18,-1.885971796620903e-22,0.20099884984335983,99.03780111079806,500.00000000000006,95,0.9227447709401445,0.1,45.90796274004789,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,5,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.001614457701290024,8.363952907857364e-05,1.33192888430996e-06,0.0017390533007551983,0.07546936557158207,5.4672715967641e-07,-2.3649159887340065e-17,1.717376241217039e-16,-6.844092388263751e-21,0.1940200483943165,99.14429834687589,500.00000000000006,95,0.9227447709401445,0.1,47.55924857130253,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,6,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.001615806680010611,8.371011838251386e-05,1.3323384645501527e-06,0.00169232343321903,0.07625119818088162,5.327336071272928e-07,-6.844026213814747e-19,-5.2909066017292616e-17,-4.003554164756654e-22,0.19202214457856434,99.17478611991618,500.00000000000006,95,0.9227447709401445,0.1,48.05408110430778,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,7,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016161811781962223,8.372971510303436e-05,1.3324521704449232e-06,0.0016791775176549218,0.07647114092710722,5.287969880472027e-07,5.774054194843115e-17,-1.31938730774106e-14,-8.801201717564214e-22,0.19146749474749097,99.18325000360227,500.00000000000006,95,0.9227447709401445,0.1,48.19328587116411,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,8,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016162833586849058,8.373506151729904e-05,1.332483194691515e-06,0.0016755774628686845,0.07653137301215696,5.277189312942859e-07,1.0499434167140359e-14,-2.5624097028248416e-12,9.297675521218542e-20,0.1913161608011896,99.18555934398545,500.00000000000006,95,0.9227447709401445,0.1,48.23140748151616,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016163110389034716,8.373651043576493e-05,1.3324915990118992e-06,0.0016746012478594937,0.07654770594779249,5.274265982077561e-07,2.667137344314341e-17,-3.69192523774764e-15,-3.7884872054928668e-22,0.1912751647986562,99.18618493327735,500.00000000000006,95,0.9227447709401445,0.1,48.24174491818957,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016163185178564338,8.37369018065953e-05,1.3324938697865044e-06,0.0016743374105214106,0.07655212017861956,5.273475906269376e-07,1.1519648082658485e-19,-1.6046192152785466e-17,-1.9852334701272664e-23,0.19126408810845405,99.18635396208781,500.00000000000006,95,0.9227447709401445,0.1,48.24453874565898,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016163205368431013,8.373700745631065e-05,1.3324944827952623e-06,0.0016742661808620044,0.0765533119134994,5.2732626050318e-07,5.421010862427522e-20,-2.3418766925686896e-17,-2.7627832459271124e-22,0.1912610978921396,99.18639959239427,500.00000000000006,95,0.9227447709401445,0.1,48.2452930109457,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016163210817262642,8.373703596893779e-05,1.3324946482337932e-06,0.0016742469570470782,0.07655363354483956,5.27320503823226e-07,6.106768736524604e-17,-5.0935818063369e-15,1.3234889800848443e-22,0.1912602908943728,99.18641190708108,500.00000000000006,95,0.9227447709401445,0.1,48.2454965756456,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
