S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,6,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016102500414627576,8.11252037631141e-05,3.624798514006971e-06,0.0018863648657868179,0.07482846054187808,8.143349967180282e-07,-1.0842021724855044e-18,-5.572799166575493e-17,-8.635765595053609e-22,0.1959851073164011,99.52535666299605,500.0,95,0.9232273320406532,0.1,47.10701464423938,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,7,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016107538904406812,8.11515153001824e-05,3.6250052493259886e-06,0.0018692274022089792,0.07509225596808698,8.074461594605106e-07,8.141003062650531e-17,-1.9222904518167994e-14,-1.8694281843698425e-21,0.19529338632126647,99.53103295266581,500.0,95,0.9232273320406532,0.1,47.27386571718831,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,8,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016108967948677258,8.115897795041012e-05,3.625063884732218e-06,0.0018643446589114887,0.0751674155882875,8.054834174636864e-07,-3.3881317890172014e-19,-2.6020852139652106e-18,-1.819797347616661e-22,0.1950971966019983,99.53264289310678,500.0,95,0.9232273320406532,0.1,47.3214043113112,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016109369841392864,8.116107665665995e-05,3.6250803748739233e-06,0.0018629697063927491,0.07518858010634644,8.049307205741083e-07,2.2910547157334316e-17,-2.8924345557568287e-15,-4.235164736271502e-22,0.19504202181434196,99.5330956595787,500.0,95,0.9232273320406532,0.1,47.33479090569834,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.001610948250364126,8.116166502092192e-05,3.6250849975433254e-06,0.0018625841269353284,0.07519451529565362,8.047757271706881e-07,4.54767923622687e-15,-4.611083650324366e-13,2.577163916470213e-20,0.1950265547463614,99.5332225832737,500.0,95,0.9232273320406532,0.1,47.338544909504314,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016109514050762592,8.116182976467153e-05,3.625086291957894e-06,0.0018624761486863302,0.07519617739486735,8.04732322589229e-07,4.743384504624082e-18,-2.892651396191326e-16,0.0,0.1950222236877611,99.53325812375164,500.0,95,0.9232273320406532,0.1,47.33959620513709,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016109522880971231,8.11618758771543e-05,3.625086654272077e-06,0.001862445923941481,0.07519664264159633,8.047201729896067e-07,2.457954087660419e-16,-2.1647831097149073e-14,-6.319659879905131e-22,0.19502101141341074,99.53326807173858,500.0,95,0.9232273320406532,0.1,47.3398904738306,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839059156622637e-05,1.245852702001737e-08,0.00033917882739012184,0.1451596694113689,0.1468580869113989,0.00032035735752915766,-1.0842021724855044e-18,6.505213034913027e-19,-3.4728350837426314e-20,0.10496006211244482,99.01837448143164,500.0,95,1,0.1,95.27433386316878,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.00165029428710288,0.001669603291516991,3.64208542982764e-06,0,0,0,0.0016109525349421198,8.116188876767455e-05,3.6250867555950827e-06,0.0018624374642663235,0.07519677286147226,8.047167723769761e-07,9.897075157029936e-14,-7.37207669042339e-12,6.830129579523856e-19,0.19502067308617327,99.53327085374377,500.0,95,0.9232273320406532,0.1,47.339972600377045,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,4,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016026675836486328,8.074232019687365e-05,3.6086052583863837e-06,0.0021303476182456147,0.07107294434761796,9.091187595629979e-07,-1.0136653343963131e-14,-1.3023046183113784e-13,-1.5013427379510959e-18,0.20639186535611898,99.43994848032406,500.0,95,0.9232232406606149,0.1,44.73157113375756,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,5,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.001608506835814121,8.104726191414364e-05,3.6109926128053607e-06,0.001944683938676908,0.07393092227675642,8.347520105193544e-07,-3.1218246304004493e-17,2.3028454143592114e-16,-1.1782360645205326e-20,0.19837521045992063,99.50573522712205,500.0,95,0.9232232406606149,0.1,46.539244420720664,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,6,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016102489933439907,8.113824225218655e-05,3.611704860303189e-06,0.0018863482938884161,0.0748288740278954,8.113871651327432e-07,-1.4907779871675686e-18,-5.4643789493269423e-17,2.415367388654841e-22,0.1959834690156925,99.52536216036023,500.0,95,0.9232232406606149,0.1,47.10719966828895,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,7,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016107527259993685,8.116454846181542e-05,3.611910801308691e-06,0.0018692146396170671,0.07509260939988653,8.045247370671178e-07,8.107799371118163e-17,-1.9091932895731745e-14,-2.061334086482145e-21,0.19529191443567942,99.53103714044556,500.0,95,0.9232232406606149,0.1,47.27401251241684,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,8,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016108955943591153,8.117200944030856e-05,3.6119692101701035e-06,0.0018643330919936904,0.07516775021120904,8.025695636733651e-07,-7.453889935837843e-20,-2.168404344971009e-18,6.948317145445432e-23,0.1950957761379078,99.53264667480958,500.0,95,0.9232232406606149,0.1,47.321539140243296,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016109357727054636,8.117410763559985e-05,3.6119856362805177e-06,0.001862958503380457,0.07518890901394881,8.020190089574552e-07,2.2219368272374806e-17,-2.869449469700136e-15,-2.216844041642114e-22,0.19504061688510113,99.53309931827053,500.0,95,0.9232232406606149,0.1,47.33492210007148,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016109470356582727,8.117469584566499e-05,3.611990240914465e-06,0.0018625730331814688,0.07519484248955068,8.018646191731703e-07,4.519774582812525e-15,-4.583035340122166e-13,2.6645141891558127e-20,0.19502515445921062,99.53322620512284,500.0,95,0.9232232406606149,0.1,47.33867501454569,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016109501893964509,8.117486054322593e-05,3.6119915302552537e-06,0.0018624650875044856,0.07519650407845364,8.018213844211659e-07,4.397795062144327e-18,-2.8622937353617317e-16,5.955700410381799e-23,0.1950208247800218,99.53326173463422,500.0,95,0.9232232406606149,0.1,47.33972598577539,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016109510721287093,8.117490664194589e-05,3.611991891142714e-06,0.0018624348724258885,0.0751969691738904,8.018092825792134e-07,2.428409578460189e-16,-2.1415594991802678e-14,1.9521462456251453e-22,0.1950196129136463,99.5332716793713,500.0,95,0.9232232406606149,0.1,47.34002015835266,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7847248774449426e-05,4.908514601287258e-09,0.00033919098849199313,0.1452698261810679,0.14697104241787753,0.0003194426628370539,-2.430781270712501e-16,-9.042246118529107e-17,2.710505431213761e-20,0.10487990811301037,99.0219247400031,500.0,95,1,0.1,95.34714684555962,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.0016502927299101907,0.0016696188684581419,3.628929131133258e-06,0,0,0,0.0016109513188909404,8.117491952850865e-05,3.6119919920655524e-06,0.0018624264156138926,0.07519709934898655,8.01805895397131e-07,9.812366441293643e-14,-7.30827681358348e-12,6.761738286477972e-19,0.19501927469847294,99.53327446043521,500.0,95,0.9232232406606149,0.1,47.34010225850994,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,4,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016026669251083302,8.0745712472723e-05,3.605178322521927e-06,0.0021303307681283814,0.07107324186548492,9.082490900658832e-07,-1.0132120023629426e-14,-1.3017928748859653e-13,-1.4991788334686571e-18,0.2063909935820103,99.43995395395208,500.0,95,0.9232219919907544,0.1,44.731699575054776,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,5,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016085059087461422,8.105064243284059e-05,3.6075633010364306e-06,0.0019446746475515696,0.0739311001433338,8.339559593735449e-07,-3.1238575094738597e-17,2.3006770100142404e-16,-1.170956875130066e-20,0.19837472721929053,99.50573770511409,500.0,95,0.9232219919907544,0.1,46.53929484526483,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,6,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016102479713655542,8.114161849036458e-05,3.6082748336601566e-06,0.0018863420163057463,0.07482900447290132,8.106144991838539e-07,-1.1655173354219173e-18,-5.4860629927766524e-17,-2.5808035111654463e-22,0.19598312200316814,99.52536357795871,500.0,95,0.9232219919907544,0.1,47.10721936432006,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,7,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016107516728890968,8.116792326980928e-05,3.6084805664583887e-06,0.001869209387809208,0.07509272375146034,8.037589958129936e-07,8.073240426870187e-17,-1.9059623670991677e-14,-2.484850560109295e-21,0.19529161187716693,99.5310382098778,500.0,95,0.9232219919907544,0.1,47.274021813667844,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,8,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016108945315223254,8.117538379579877e-05,3.6085389159018403e-06,0.0018643281645046319,0.07516785948402843,8.01805808163784e-07,2.710505431213761e-19,-1.734723475976807e-18,3.5734202462290796e-22,0.19509548741877178,99.5326476353905,500.0,95,0.9232219919907544,0.1,47.32154516772915,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016109347069030297,8.117748185181455e-05,3.6085553252082995e-06,0.001862953675219136,0.07518901673345622,8.012558158135172e-07,2.2659825404947043e-17,-2.8622937353617317e-15,-7.907846656006945e-22,0.1950403323741169,99.53310024564517,500.0,95,0.9232219919907544,0.1,47.334927127783736,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.001610945968962567,8.117807001959376e-05,3.6085599251063957e-06,0.0018625682350052156,0.07519494974066702,8.011015845838147e-07,4.5126730585827446e-15,-4.576241729309372e-13,2.6016484626017826e-20,0.1950248712128414,99.5332271224912,500.0,95,0.9232219919907544,0.1,47.338679741169585,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.001610949122433523,8.117823470442481e-05,3.60856121311412e-06,0.001862460298310192,0.07519661118939805,8.010583944669565e-07,3.848917712323541e-18,-2.8666305440516737e-16,6.385834328909374e-22,0.19502054191129975,99.53326264900817,500.0,95,0.9232219919907544,0.1,47.33973062235971,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016109500050862434,8.117828079933437e-05,3.60856157362652e-06,0.0018624300859084028,0.07519707624309532,8.010463051839216e-07,2.4263766993867786e-16,-2.1360517521440414e-14,-1.346650037236329e-21,0.1950193301571171,99.53327259285372,500.0,95,0.9232219919907544,0.1,47.340024768158194,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
