S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7118174124112943e-05,1.6875704763175449e-07,0.00032845169225119214,0.10655007834955615,0.10773484594037125,0.0009848661169192445,-5.6266840145480224e-14,-4.4125586431270625e-12,-6.37985215871939e-17,0.14306115025574254,95.88674184836712,500.0,95,1,0.1,69.90017892435193,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.0016466947770058622,0.001665004952220944,1.5220766759649415e-05,0,0,0,0.0016046025542045654,6.930271271622014e-05,1.5150053152895944e-05,0.001931242304944789,0.07321275679954077,3.244426162594471e-06,2.0889865358364457e-16,-2.887425541719946e-14,-9.423241538204091e-21,0.20175647067376057,99.53541363671025,500.00000000000006,95,0.9256831916503205,0.1,45.881214543405974,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7118174124112943e-05,1.6875704763175449e-07,0.00032845169225119214,0.10655007834955615,0.10773484594037125,0.0009848661169192445,-5.6266840145480224e-14,-4.4125586431270625e-12,-6.37985215871939e-17,0.14306115025574254,95.88674184836712,500.0,95,1,0.1,69.90017892435193,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.0016466947770058622,0.001665004952220944,1.5220766759649415e-05,0,0,0,0.001604625040155125,6.930386043394965e-05,1.5150089042743228e-05,0.0019305147992274376,0.07322424185160326,3.243290517830112e-06,4.3735726303582856e-14,-4.5523289998739e-12,3.0228488305137843e-19,0.2017246811665382,99.53564943197503,500.00000000000006,95,0.9256831916503205,0.1,45.88844489911983,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7118174124112943e-05,1.6875704763175449e-07,0.00032845169225119214,0.10655007834955615,0.10773484594037125,0.0009848661169192445,-5.6266840145480224e-14,-4.4125586431270625e-12,-6.37985215871939e-17,0.14306115025574254,95.88674184836712,500.0,95,1,0.1,69.90017892435193,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.0016466947770058622,0.001665004952220944,1.5220766759649415e-05,0,0,0,0.0016046317858905614,6.930420471087159e-05,1.5150099809532025e-05,0.0019302965117476124,0.07322768793081776,3.2429497687154832e-06,3.8947252541110533e-16,-4.097373482170319e-14,-2.031555584430236e-20,0.20171514390982961,99.53572016946788,500.00000000000006,95,0.9256831916503205,0.1,45.89061454226351,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7118174124112943e-05,1.6875704763175449e-07,0.00032845169225119214,0.10655007834955615,0.10773484594037125,0.0009848661169192445,-5.6266840145480224e-14,-4.4125586431270625e-12,-6.37985215871939e-17,0.14306115025574254,95.88674184836712,500.0,95,1,0.1,69.90017892435193,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.0016466947770058622,0.001665004952220944,1.5220766759649415e-05,0,0,0,0.0016046338079929365,6.930430790998647e-05,1.515010303700538e-05,0.0019302310721692423,0.07322872101810919,3.2428476167938897e-06,2.6048634820322047e-16,-2.339014398833328e-14,-1.3645171384674745e-20,0.2017122851295389,99.53574137387503,500.00000000000006,95,0.9256831916503205,0.1,45.891264929939695,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7118174124112943e-05,1.6875704763175449e-07,0.00032845169225119214,0.10655007834955615,0.10773484594037125,0.0009848661169192445,-5.6266840145480224e-14,-4.4125586431270625e-12,-6.37985215871939e-17,0.14306115025574254,95.88674184836712,500.0,95,1,0.1,69.90017892435193,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.0016466947770058622,0.001665004952220944,1.5220766759649415e-05,0,0,0,0.0016046344139965564,6.93043388376783e-05,1.5150104004246125e-05,0.0019302114602529632,0.07322903062923158,3.2428170023712187e-06,-1.3552527156068805e-19,-4.336808689942018e-19,-9.26442286059391e-22,0.20171142838061296,99.53574772861892,500.00000000000006,95,0.9256831916503205,0.1,45.891459848454005,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,4,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0015944741451821129,7.18595280453789e-05,1.2060163806346125e-05,0.0022656730954925585,0.06798665447970972,3.0001431322536004e-06,-4.7497948499689024e-15,-3.946495907847236e-14,-2.256257543469041e-18,0.21693924985789714,99.41996880856028,500.0000000000001,95,0.9250158538655374,0.1,42.639395797277594,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,5,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0016020604077142933,7.224916069211037e-05,1.2069808135082988e-05,0.002042984643318192,0.07149716261314289,2.7232595278642888e-06,-1.5287250632045613e-17,1.6761765586625899e-16,-1.7099477622696188e-20,0.2062371305391536,99.49947343864613,500.0000000000001,95,0.9250158538655374,0.1,44.85205217156207,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,6,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.00160450918581842,7.237493078143064e-05,1.2072921104374436e-05,0.0019660837292701694,0.07270940057844537,2.6276494708307146e-06,-1.1106296004398386e-17,-7.992738415563139e-16,-1.0164395367051604e-20,0.2027826683822337,99.52513571942669,500.0000000000001,95,0.9250158538655374,0.1,45.61612001879449,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,7,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.001605274005592856,7.24142121904666e-05,1.2073893367057002e-05,0.0019415256560640975,0.07309652442618424,2.5971167803109775e-06,-5.3613797429408194e-17,-3.2053136186926956e-14,-3.517833709065516e-20,0.20170374751141726,99.53315072876873,500.0000000000001,95,0.9250158538655374,0.1,45.86012234666972,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,8,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0016055071115383189,7.242618459293631e-05,1.2074189698552658e-05,0.0019339883869869889,0.07321533897339096,2.587745806180059e-06,6.254491282525754e-18,-2.020302328209489e-15,-2.7859443030785972e-21,0.2013749081358258,99.5355935868035,500.0000000000001,95,0.9250158538655374,0.1,45.93501059434979,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0016055773068925786,7.242978972703666e-05,1.2074278933059725e-05,0.0019317138590013677,0.0732511937383827,2.5849179195119136e-06,5.170289110040249e-18,-7.69566702030211e-16,-2.448454613156962e-21,0.20127588451981707,99.53632920632342,500.0000000000001,95,0.9250158538655374,0.1,45.957609679487604,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0016055983392980555,7.243087007812315e-05,1.2074305670108072e-05,0.0019310319135669397,0.07326194365816437,2.5840700669352493e-06,2.6480011759699718e-15,-2.666467307371745e-13,6.571122786121252e-21,0.20124621440373644,99.5365496176342,500.0000000000001,95,0.9250158538655374,0.1,45.96438529818939,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0016056046290269235,7.2431193124891e-05,1.2074313665876438e-05,0.0019308279332874293,0.07326515912374854,2.5838164612278057e-06,5.890285411118065e-14,-4.522363820230746e-12,4.38769684122628e-19,0.20123734189242573,99.53661553208231,500.0000000000001,95,0.9250158538655374,0.1,45.9664118580943,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0016056065089553179,7.243128967886013e-05,1.2074316055626088e-05,0.0019307669704095951,0.07326612011789427,2.5837406670706787e-06,2.965970568105658e-17,-2.697061324274941e-15,-2.7131524091739308e-21,0.20123468955812254,99.53663523238153,500.0000000000001,95,0.9250158538655374,0.1,45.96701770935798,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370645903417924e-05,6.726836355437961e-08,0.000331320372603448,0.11676145746808073,0.11808710144501956,0.0008596560413015779,-2.6215358009396006e-14,-2.41444212713271e-12,-2.329171198359875e-17,0.1305281073131499,96.72421176821115,500.0,95,1,0.1,76.61185169879928,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.001647609820604096,0.0016663158566744846,1.2130524632902236e-05,0,0,0,0.0016056070705808367,7.243131852414464e-05,1.2074316769584291e-05,0.0019307487554653694,0.07326640725113416,2.5837180207003735e-06,1.983466559399294e-15,-1.5586490431651612e-13,-1.688110194098219e-20,0.2012338972924397,99.53664111801488,500.0000000000001,95,0.9250158538655374,0.1,45.96719868329509,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,4,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0015951940132186025,7.338717940261153e-05,1.0570400240488191e-05,0.0022595227355327956,0.06810961972036338,2.622052918641961e-06,-2.9510356831796702e-15,-1.859189885378143e-14,-1.4088209320758146e-18,0.21634961075029724,99.42297469126328,499.99999999999994,95,0.9246939785534813,0.1,42.740727628150395,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,5,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0016026252688804187,7.377002070176083e-05,1.0578677660403233e-05,0.002040684377418688,0.07155695688696581,2.3836500699825177e-06,-1.0408340855860843e-17,1.3205582460873444e-16,-1.3850312176587895e-20,0.20587725142496857,99.50083037241052,499.99999999999994,95,0.9246939785534813,0.1,44.914820464779886,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,6,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.001605016474241066,7.38932102485028e-05,1.0581341027602598e-05,0.001965453199830812,0.07274202248726966,2.3016982535279843e-06,-6.152847328855238e-18,-3.0292608699244994e-16,-3.262400335909141e-21,0.20250757367221825,99.52588144745323,499.99999999999994,95,0.9246939785534813,0.1,45.662192370652,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,7,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0016057613608129284,7.393158513840581e-05,1.0582170693855007e-05,0.0019415037553005342,0.07311928116374107,2.2756094065995192e-06,-1.8241701552068612e-17,-7.235097937430268e-15,-1.4148097197106985e-20,0.2014578835190283,99.53368511476373,499.99999999999994,95,0.9246939785534813,0.1,45.90011383030048,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,8,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0016059879282240466,7.394325738470729e-05,1.0582423048135387e-05,0.0019341696255784893,0.07323481051659439,2.2676201207485944e-06,-4.743384504624082e-19,-1.0842021724855044e-17,-6.28657265540301e-22,0.20113860595995262,99.53605870636486,499.99999999999994,95,0.9246939785534813,0.1,45.97297342001023,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0016060560379873795,7.394676613177148e-05,1.0582498909840683e-05,0.0019319603155937579,0.07326961221239775,2.2652134536287584e-06,1.0299920638612292e-18,-1.8496489062602706e-16,-4.208694956669805e-21,0.20104262606409037,99.53677224570433,499.99999999999994,95,0.9246939785534813,0.1,45.994921408293685,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0016060764136698227,7.394781595305419e-05,1.0582521604591021e-05,0.0019312989695913225,0.07328002992769014,2.2644930297446725e-06,5.8933841964523e-16,-5.84677705556258e-14,-1.495542547495874e-21,0.20101391275852257,99.53698570778118,499.99999999999994,95,0.9246939785534813,0.1,46.00149143230267,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0016060824979471473,7.394812940519666e-05,1.0582528381384278e-05,0.0019311014488735143,0.07328314133201919,2.264277864516225e-06,2.911459593378518e-14,-2.1843787629399758e-12,2.0840980969396043e-19,0.20100533898888187,99.53704944888173,499.99999999999994,95,0.9246939785534813,0.1,46.00345360003738,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.001606084313673998,7.394822294752244e-05,1.0582530403736963e-05,0.0019310425035563286,0.07328406985552775,2.2642136536609353e-06,7.548757625930325e-18,-7.140555507989532e-16,-1.197757526976784e-21,0.20100278011080822,99.53706847070826,499.99999999999994,95,0.9246939785534813,0.1,46.004039249791404,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484865844895843e-05,2.619661700396384e-08,0.0003327101867384577,0.12244871401057267,0.12385150952266831,0.0007899251439224828,-6.002143226879753e-16,-5.962396375236434e-14,-1.7753810574450135e-18,0.12445626704945764,97.12994799160369,500.0,95,1,0.1,80.34950940659422,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.0016480598126746746,0.0016669402960473756,1.0631748117889554e-05,0,0,0,0.0016060848553524174,7.39482508535851e-05,1.058253100706754e-05,0.001931024917365313,0.07328434687834941,2.264194496498956e-06,7.188395928850455e-16,-5.616535882213558e-14,-1.5021599923962983e-20,0.20100201678479307,99.53707414550954,499.99999999999994,95,0.9246939785534813,0.1,46.00421395490394,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,4,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0015955317945099002,7.410536150149486e-05,9.869996104299728e-06,0.0022567099202037114,0.06816616760952796,2.445104938691064e-06,-2.440674615536431e-15,-1.3256106282111269e-14,-1.1456782356104455e-18,0.21607671845828372,99.4243559376705,500.00000000000006,95,0.9245432968654568,0.1,42.787733146917034,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,5,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016028920110785344,7.44850875018647e-05,9.877649923348853e-06,0.0020396424004719515,0.07158445144085603,2.2243362098216317e-06,-8.646512325571898e-18,1.1384122811097797e-16,-9.754113783225302e-21,0.20570963078056223,99.50145586976582,500.00000000000006,95,0.9245432968654568,0.1,44.94409393266083,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
