S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,7,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016136215660869425,8.317280900763846e-05,1.75464183903804e-06,0.0017998578500232477,0.07664798913676929,3.651523914482706e-07,8.170140996036079e-17,-1.8071915491857382e-14,-5.641371777611649e-22,0.19109146123645834,99.57092177493644,500.0,95,0.9228327572854823,0.1,48.292725970814594,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,8,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016137327119865703,8.317863736814434e-05,1.754663262724907e-06,0.0017959300633793745,0.07670920372454301,3.644099216061855e-07,1.4986974064112174e-14,-3.6150169229615114e-12,5.960663494057117e-20,0.19093826794925675,99.57213750808592,500.0,95,0.9228327572854823,0.1,48.33147211384215,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016137628723471567,8.318021892860213e-05,1.7546690762167597e-06,0.001794863143327559,0.07672583168154726,3.642082416349609e-07,4.62479989200848e-17,-6.216381576162888e-15,-1.8694281843698425e-22,0.19089669727500003,99.57246740717393,500.0,95,0.9228327572854823,0.1,48.34199703078556,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016137710350650823,8.318064698511219e-05,1.7546706496035657e-06,0.001794574307001008,0.07673033319804949,3.641536428809284e-07,1.3552527156068805e-19,-2.6454533008646308e-17,1.5468277454741618e-22,0.19088544651008582,99.57255669238934,500.0,95,0.9228327572854823,0.1,48.34484630218902,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.001613773242302493,8.318076273033314e-05,1.7546710750547777e-06,0.0017944961984436246,0.07673155052055292,3.64138878014041e-07,3.5914196963582334e-19,-5.2258544713801314e-17,4.301339185275744e-23,0.1908824042506425,99.57258083553265,500.0,95,0.9228327572854823,0.1,48.345616816190955,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016137738389784195,8.318079401932537e-05,1.754671190065756e-06,0.0017944750831519849,0.07673187960254609,3.641348865887479e-07,9.139824314052802e-17,-7.32400251557408e-15,1.4144788474656773e-22,0.1908815818462556,99.57258736207775,500.0,95,0.9228327572854823,0.1,48.345825111024716,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939265241361856e-05,3.6337844013737216e-09,0.0003409150814877924,0.14873438980013315,0.15048539155708224,0.0001587628425231363,-2.611474404778935e-14,-1.1624598852955081e-14,-1.9587636905255695e-19,0.1024306878693319,99.52524886318754,500.0,95,1,0.1,97.62699253525206,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.0016508913166310567,0.0016703267249440737,1.7622030686871785e-06,0,0,0,0.0016137740002618861,8.318080247683985e-05,1.7546712211535813e-06,0.001794469375599956,0.07673196855479013,3.6413380768974323e-07,7.596191470976565e-18,-4.972151163018523e-16,2.448454613156962e-22,0.19088135954696683,99.5725891262232,500.0,95,0.9228327572854823,0.1,48.34588141428325,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,4,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.001606656223071147,8.281149480552768e-05,1.749359040322329e-06,0.0020340235969275268,0.07299849361509424,4.0849828401449385e-07,-6.022474050492929e-14,-1.1967365032977684e-12,-2.9250181794671378e-18,0.20069093173948072,99.49473788855391,500.0,95,0.9228315025514506,0.1,45.98272052219026,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,5,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.001611752637063852,8.30787469472644e-05,1.750339214361261e-06,0.001864953492942945,0.0756335200042531,3.7660924682811034e-07,-2.7152488157183852e-17,1.74122868901172e-16,-4.551974910879311e-21,0.193666371728353,99.55048525478396,500.0,95,0.9228315025514506,0.1,47.65058044490369,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,6,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.001613214499146297,8.315540591700965e-05,1.7506203596243078e-06,0.0018141694553003996,0.07642498938368594,3.670310871208775e-07,-1.1519648082658485e-18,-8.500145032286355e-17,-5.624828165360588e-23,0.19165147532587506,99.56647538237397,500.0,95,0.9228315025514506,0.1,48.15154701952133,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,7,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.0016136211037792894,8.317672795700548e-05,1.7506985576897815e-06,0.001799853934095821,0.07664809654957042,3.643311038852978e-07,8.1545555898066e-17,-1.8033751575385892e-14,-4.764560328305439e-22,0.19109104935636215,99.57092289477613,500.0,95,0.9228315025514506,0.1,48.29276439999444,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,8,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.0016137322412422593,8.318255592324853e-05,1.7507199316096837e-06,0.0017959264372618938,0.07670930652085756,3.635903572202831e-07,1.4960221375506094e-14,-3.607772934566267e-12,6.043133401128654e-20,0.19093786815073885,99.57213853576768,500.0,95,0.9228315025514506,0.1,48.33150759926297,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.0016137623991341692,8.318413736731234e-05,1.750725731562385e-06,0.0017948596023514573,0.07672593312382664,3.633891465330084e-07,4.60514872763218e-17,-6.196215415754658e-15,-3.4162559298440043e-22,0.19089630100289928,99.57246840788682,500.0,95,0.9228315025514506,0.1,48.34203165295669,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.0016137705611372801,8.318456538987096e-05,1.7507273012759213e-06,0.0017945707907348193,0.07673043424788621,3.633346751365935e-07,6.505213034913027e-19,-2.6237692574149207e-17,5.525566491854225e-22,0.1908850512565568,99.57255768529258,500.0,95,0.9228315025514506,0.1,48.3448806743452,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.0016137727681689378,8.318468112525954e-05,1.7507277257314666e-06,0.001794492689301224,0.07673165145738081,3.633199447936772e-07,4.2690460541616737e-19,-5.2258544713801314e-17,3.490702184973777e-22,0.19088200928971916,99.57258182618776,500.0,95,0.9228315025514506,0.1,48.34565111638072,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.0016137733647858918,8.31847124114166e-05,1.750727840472645e-06,0.0017944715760540941,0.07673198050697383,3.6331596272373085e-07,9.061897282905407e-17,-7.29559641865496e-15,5.1285197978287716e-23,0.19088118696905007,99.5725883520885,500.0,95,0.9228315025514506,0.1,48.34585939058943,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941865475637697e-05,1.226018185803122e-09,0.0003409187383827627,0.1487984918262451,0.1505507403544122,0.0001584743715995842,-2.168404344971009e-19,-6.505213034913027e-19,2.879912020664621e-20,0.10238638622923152,99.52631644101486,500.0,95,1,0.1,97.66923482982526,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.001650890743578586,0.0016703316051094824,1.758242774891092e-06,0,0,0,0.0016137735260525112,8.318472086811726e-05,1.7507278714873682e-06,0.0017944658690867326,0.0767320694499608,3.63314886359556e-07,7.474218726571946e-18,-4.954803928258755e-16,6.617444900424221e-23,0.19088096469364232,99.57259011604987,500.0,95,0.9228315025514506,0.1,48.34591568795583,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,4,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016066560306761805,8.281243348829281e-05,1.748410231505814e-06,0.0020340193201408025,0.07299857090568426,4.0827597064919257e-07,-6.022591957479187e-14,-1.196806109077242e-12,-2.9230296372745603e-18,0.20069071588658252,99.49473917076823,500.00000000000006,95,0.9228311593749035,0.1,45.98275287913309,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,5,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016117523796628037,8.307968275266855e-05,1.7493898615325255e-06,0.0018649511504848912,0.07563356627194694,3.764045905046348e-07,-2.7389657382415056e-17,1.7455654977016621e-16,-5.013541692683901e-21,0.19366625037404187,99.55048583264148,500.00000000000006,95,0.9228311593749035,0.1,47.65059258350754,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,6,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.001613214219713559,8.31563407195401e-05,1.749670850104772e-06,0.0018141678423470816,0.07642502401907794,3.668317622385589e-07,-1.1180834903756764e-18,-8.521829075736065e-17,-9.678013166870424e-23,0.19165138574305732,99.56647572117099,500.00000000000006,95,0.9228311593749035,0.1,48.151551620509665,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,7,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016136208174151049,8.317766243846055e-05,1.7497490044336386e-06,0.0017998525580767769,0.07664812741821737,3.6413328777961906e-07,8.129483414567873e-17,-1.802486111757151e-14,-6.766337410683766e-22,0.191090969718003,99.5709231582916,500.00000000000006,95,0.9228311593749035,0.1,48.292766567501594,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,8,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016137319527935459,8.318349030698027e-05,1.749770366362477e-06,0.0017959251332196895,0.07670933624740915,3.633929563654822e-07,1.495450898530981e-14,-3.6061104189549775e-12,6.048427357048994e-20,0.19093779149216833,99.57213877662858,500.00000000000006,95,0.9228311593749035,0.1,48.331509030403495,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016137621100721195,8.318507172202963e-05,1.7497761630521607e-06,0.0017948583195663635,0.0767259625135626,3.6319185879529615e-07,4.651227319962814e-17,-6.1912280857612245e-15,-4.756288522179909e-22,0.19089622521882815,99.57246864207876,500.00000000000006,95,0.9228311593749035,0.1,48.342032867179206,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.001613770271896783,8.318549973608286e-05,1.749777731880192e-06,0.0017945695141471946,0.07673046353953923,3.6313741810520394e-07,2.371692252312041e-19,-2.6454533008646308e-17,9.926167350636332e-24,0.19088497572628726,99.57255791754338,500.00000000000006,95,0.9228311593749035,0.1,48.34488182549078,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016137724788768595,8.318561546899619e-05,1.749778156095654e-06,0.0017944914145074451,0.07673168072067235,3.6312269608822274e-07,2.439454888092385e-19,-5.139118297581291e-17,-9.429858983104515e-23,0.1908819338326653,99.57258205787727,500.00000000000006,95,0.9228311593749035,0.1,48.345652249305786,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016137730754789744,8.31856467544366e-05,1.7497782707717592e-06,0.0017944703017769555,0.07673200976210422,3.6311871627501274e-07,8.996167526198473e-17,-7.288223843882058e-15,1.282129949457193e-22,0.1908811115330221,99.57258858361647,500.00000000000006,95,0.9228311593749035,0.1,48.34586051827634,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942724130632127e-05,4.136350012487436e-10,0.00034091961904388236,0.14881392087329762,0.15056651539491678,0.00015840487080864604,-4.060770816827208e-15,-9.002310615707776e-13,-6.924494343803905e-20,0.10237571309549048,99.5265735373472,500.0,95,1,0.1,97.67941729179991,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.0016508904270483668,0.0016703331075533846,1.7572891251113515e-06,0,0,0,0.0016137732367413396,8.318565521093378e-05,1.7497783017688466e-06,0.0017944645949577976,0.0767320987027519,3.6311764052245236e-07,8.131516293641283e-18,-4.961309141293668e-16,1.4558378780933287e-22,0.19088088926363173,99.57259034753152,500.00000000000006,95,0.9228311593749035,0.1,48.34591681414223,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
