S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6893126902144326e-05,3.298446596176972e-08,0.0003215961324886395,0.09243821343875809,0.09346050125425362,0.0012699767958828884,-2.732189474663471e-16,-6.348220560337126e-14,-4.665457473476686e-18,0.16492559378905672,93.88535989575044,500.0,95,1,0.1,60.63340304107202,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.001644224322677606,0.0016624080416016882,2.2589432003791785e-05,0,0,0,0.0016067014963096113,6.20939338755892e-05,2.2469302690209727e-05,0.0017183792761687772,0.07328729907250915,5.501390564114482e-06,-1.6940658945086007e-19,6.505213034913027e-19,-9.396771758602394e-22,0.20246737328380907,99.46820569210463,500.0,95,0.9272109060739162,0.1,45.79557145605857,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6893126902144326e-05,3.298446596176972e-08,0.0003215961324886395,0.09243821343875809,0.09346050125425362,0.0012699767958828884,-2.732189474663471e-16,-6.348220560337126e-14,-4.665457473476686e-18,0.16492559378905672,93.88535989575044,500.0,95,1,0.1,60.63340304107202,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.001644224322677606,0.0016624080416016882,2.2589432003791785e-05,0,0,0,0.0016067180491691928,6.209475453231626e-05,2.2469353316115674e-05,0.0017178345420960721,0.07329636312958585,5.499755058669006e-06,1.6967763999398144e-17,-3.1199001715442876e-15,-1.5193653491374012e-20,0.20244223172239453,99.46842980533572,500.0,95,0.9272109060739162,0.1,45.801258867042336,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6893126902144326e-05,3.298446596176972e-08,0.0003215961324886395,0.09243821343875809,0.09346050125425362,0.0012699767958828884,-2.732189474663471e-16,-6.348220560337126e-14,-4.665457473476686e-18,0.16492559378905672,93.88535989575044,500.0,95,1,0.1,60.63340304107202,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.001644224322677606,0.0016624080416016882,2.2589432003791785e-05,0,0,0,0.0016067227951930367,6.209498981013505e-05,2.246936783153841e-05,0.0017176783313686361,0.07329896238492906,5.499286052766723e-06,3.049318610115481e-19,-1.5829351718288365e-17,-4.235164736271502e-22,0.20243502315370626,99.46849406291746,500.0,95,0.9272109060739162,0.1,45.80288981763284,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6893126902144326e-05,3.298446596176972e-08,0.0003215961324886395,0.09243821343875809,0.09346050125425362,0.0012699767958828884,-2.732189474663471e-16,-6.348220560337126e-14,-4.665457473476686e-18,0.16492559378905672,93.88535989575044,500.0,95,1,0.1,60.63340304107202,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.001644224322677606,0.0016624080416016882,2.2589432003791785e-05,0,0,0,0.001606724155138562,6.209505722696898e-05,2.246937199084838e-05,0.0017176335680412426,0.07329970722057409,5.499151655692314e-06,5.21772295508649e-19,-3.3176586478056436e-17,-4.4998625322884706e-21,0.20243295758042018,99.46851247555382,500.0,95,0.9272109060739162,0.1,45.803357178416206,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6893126902144326e-05,3.298446596176972e-08,0.0003215961324886395,0.09243821343875809,0.09346050125425362,0.0012699767958828884,-2.732189474663471e-16,-6.348220560337126e-14,-4.665457473476686e-18,0.16492559378905672,93.88535989575044,500.0,95,1,0.1,60.63340304107202,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.001644224322677606,0.0016624080416016882,2.2589432003791785e-05,0,0,0,0.0016067245447434451,6.209507654090887e-05,2.246937318243104e-05,0.001717620743820682,0.07329992060812042,5.49911315234981e-06,8.992101768051652e-18,-9.874913386997974e-16,-4.221929846470653e-21,0.20243236582338733,99.4685177505101,500.0,95,0.9272109060739162,0.1,45.803491072315175,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,4,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.00159852041206907,6.629126597889815e-05,1.7841387287977774e-05,0.002018978118767932,0.06838941827120083,5.087152101620069e-06,-6.640738306473715e-19,1.214306433183765e-17,7.808584982500581e-22,0.2164114385942132,99.33820540463738,499.99999999999994,95,0.9262312042817564,0.1,42.79954933521354,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,5,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.0016052986695185198,6.663155028012998e-05,1.7857853378990034e-05,0.0018148588900660228,0.07177554481386288,4.6003743353071195e-06,-9.2494642587454e-16,-2.747173148687221e-14,-8.393434762800074e-19,0.20615796943038395,99.42988616380623,499.99999999999994,95,0.9262312042817564,0.1,44.92822697278889,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,6,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.0016073921899072848,6.673665005942845e-05,1.7862938883449606e-05,0.0017476463924297621,0.07289049650923368,4.440096119210792e-06,-1.904130065427667e-18,-4.336808689942018e-19,-6.246867986000465e-21,0.20299116915035603,99.45820150041303,499.99999999999994,95,0.9262312042817564,0.1,45.62913786637165,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,7,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.0016080150155385583,6.676791741233861e-05,1.7864451826533504e-05,0.0017272439190064099,0.07322894161125884,4.391443496590446e-06,-5.671732614814795e-18,-3.7816971776294395e-16,-1.3870164511289168e-20,0.20204904198845913,99.46662534371667,499.99999999999994,95,0.9262312042817564,0.1,45.84190032114391,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,8,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.0016081957791150743,6.67769921811818e-05,1.7864890930137625e-05,0.0017212868070737245,0.07332776076772404,4.377237910933544e-06,5.305814381600937e-18,-1.6197980456933436e-15,-3.758708703440958e-21,0.20177560708451137,99.46907020763426,499.99999999999994,95,0.9262312042817564,0.1,45.904022674743594,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.0016082476518275515,6.677959625212143e-05,1.7865016937242728e-05,0.0017195743453580854,0.0733561678252947,4.373154301004297e-06,2.8665627814158934e-16,-4.3499058521856426e-14,-3.6925342544367155e-21,0.20169714100924774,99.4697717965571,499.99999999999994,95,0.9262312042817564,0.1,45.92188067947325,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.001608262471918983,6.678034031940404e-05,1.7865052937611637e-05,0.0017190848485317035,0.07336428781091624,4.371987025801323e-06,5.082197683525802e-19,-4.7921736023859296e-17,2.541098841762901e-21,0.20167472315238794,99.46997224128617,499.99999999999994,95,0.9262312042817564,0.1,45.926985286196945,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.0016082666993283178,6.678055254740949e-05,1.7865063206664802e-05,0.0017189452002717,0.07336660435681665,4.371654014548027e-06,2.481264434368857e-16,-3.02097756532671e-14,-2.5900679340260403e-20,0.20166832849670444,99.47002941785524,499.99999999999994,95,0.9262312042817564,0.1,45.92844157464678,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.0016082679045376113,6.678061305187915e-05,1.7865066134310084e-05,0.0017189053858032313,0.07336726481648115,4.371559071253372e-06,2.642742795433417e-19,-4.336808689942018e-19,-2.236696376343387e-21,0.20166650541511236,99.47004571855113,499.99999999999994,95,0.9262312042817564,0.1,45.928856771489784,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.714336866923024e-05,9.576505875612428e-09,0.0003259059587803155,0.10316431123019237,0.10432392875597381,0.0011258820469759669,-5.6688594790577085e-15,-3.975533444111612e-12,-1.6557800052927063e-17,0.1477538563559837,95.14355162010666,500.0,95,1,0.1,67.68012860460966,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.0016456932947308688,0.0016641916956204237,1.7960247233482728e-05,0,0,0,0.001608268248072963,6.678063029818622e-05,1.7865066968812334e-05,0.0017188940368630954,0.07336745307762162,4.371532008082168e-06,6.166399856011306e-19,-7.3075226425523e-17,-5.796881732771618e-21,0.2016659857608971,99.47005036493623,499.99999999999994,95,0.9262312042817564,0.1,45.9289751212647,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,4,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0015997448980679392,6.885072595504871e-05,1.5346373943283482e-05,0.002009257563906319,0.06860683831296568,4.353465825570235e-06,-4.87890977618477e-19,5.204170427930421e-18,-1.2705494208814505e-21,0.2153863960188243,99.34427825164695,500.0000000000001,95,0.9257013634674688,0.1,42.97863656099081,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,5,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0016062725478154908,6.918065526793034e-05,1.5360005143459472e-05,0.0018115753374959957,0.0718807124735337,3.948219642640907e-06,-8.623066453591899e-16,-2.5027722949655384e-14,-7.0756367853295945e-19,0.2055339322355507,99.432519405433,500.0000000000001,95,0.9257013634674688,0.1,45.03885822641564,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,6,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0016082768626643129,6.928196021202856e-05,1.5364190454589556e-05,0.001747016611925554,0.0729498565472747,3.8158817640224325e-06,-3.6591823321385775e-19,5.204170427930421e-18,1.0323214044661785e-21,0.2025087971969586,99.45961288790733,500.0000000000001,95,0.9257013634674688,0.1,45.71166172929951,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,7,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.00160887033357971,6.931195626875671e-05,1.5365429709123396e-05,0.0017275292310673235,0.07327258269647277,3.7759349941742574e-06,-1.0503208545953324e-18,-6.5052130349130266e-18,-3.494010907423989e-21,0.2016130657270309,99.46763516389835,500.0000000000001,95,0.9257013634674688,0.1,45.9147506204186,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,8,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0016090419459192868,6.932063014538687e-05,1.5365788060891134e-05,0.0017218618021813434,0.07336643971013748,3.764317452969848e-06,1.5585406229479126e-19,-7.827939685345342e-17,7.940933880509066e-23,0.20135404955378441,99.46995494301083,500.0000000000001,95,0.9257013634674688,0.1,45.97381406129611,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0016090910395373562,6.932311144868717e-05,1.536589057557487e-05,0.0017202378218226738,0.07339333408309048,3.760988490403112e-06,1.1519648082658485e-19,-1.8648277366750676e-17,-1.1514354126738145e-21,0.20127995208388041,99.4706185686532,500.0000000000001,95,0.9257013634674688,0.1,45.990738465681694,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0016091050253816735,6.932381839632502e-05,1.5365919780071727e-05,0.001719774961699147,0.0734009994053453,3.7600396833463662e-06,-1.4907779871675686e-19,-4.9873299934333204e-18,5.69100261436483e-22,0.20125884310807945,99.47080762306257,500.0000000000001,95,0.9257013634674688,0.1,45.99556219104128,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0016091090037350063,6.93240194775031e-05,1.5365928087457773e-05,0.0017196432807389166,0.07340318014406941,3.7597697533653794e-06,2.9232801075640413e-17,-3.679348492546808e-15,-9.992341799640574e-21,0.20125283854088855,99.47086140066985,500.0000000000001,95,0.9257013634674688,0.1,45.99693451177803,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.0016091101348206893,6.932407664649169e-05,1.5365930449332114e-05,0.0017196058410099667,0.07340380017499645,3.759693006465226e-06,6.759797257539779e-16,-7.145824730547812e-14,-2.2975768694272897e-20,0.20125113138785192,99.47087669019051,500.0000000000001,95,0.9257013634674688,0.1,45.997324689989135,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7273143074277593e-05,2.718853776097836e-09,0.0003282413731895774,0.11008844575731422,0.11133587093874621,0.0010328665905478345,-3.168429060784739e-14,-4.3473136982635774e-11,-2.6896684207113053e-17,0.1384489259879198,95.82534222692317,500.0,95,1,0.1,72.22880155005709,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.0016464950447612845,0.0016651516745811467,1.544766765974171e-05,0,0,0,0.001609110456348883,6.932409289763541e-05,1.536593112072879e-05,0.001719595198192106,0.0734039764282969,3.7596711899822734e-06,1.4230153513872246e-19,-2.3852447794681098e-18,1.2176098616780567e-21,0.2012506460963258,99.47088103645619,500.0000000000001,95,0.9257013634674688,0.1,45.99743560695923,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,4,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016004100054473253,7.025983944203728e-05,1.3972266107830573e-05,0.002004166045542181,0.0687220044876103,3.952990300914939e-06,-3.3881317890172014e-20,3.686287386450715e-18,-2.395515053953568e-21,0.2148389632133191,99.34747902648441,500.0,95,0.9254102894368018,0.1,43.074602278635005,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,5,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016068061831527164,7.05843238554516e-05,1.3984422626283654e-05,0.0018098828786916863,0.07193662673855725,3.5904988588751215e-06,-6.88996928087382e-16,-1.8529231968211768e-14,-5.649312711492158e-19,0.20519674123367554,99.43391593319173,500.0,95,0.9254102894368018,0.1,45.09868353040538,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
