S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,9,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.0016148579762133909,7.383072902382636e-05,1.1161796015474416e-05,0.0015329140078183788,0.07382994517812505,4.1673620429176715e-06,1.0146695766585778e-14,-1.582592563942331e-12,1.8817366318846316e-19,0.19951797980686095,99.20097810765,500.00000000000006,95,0.9248397011580293,0.1,46.35370216024141,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,10,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.0016148670157065646,7.383118104668873e-05,1.1161819779398377e-05,0.0015326091234890366,0.0738354224643058,4.166570770003868e-06,-2.913793338554793e-19,4.336808689942018e-19,-3.255782891008717e-21,0.1995031222581423,99.20118931062284,500.00000000000006,95,0.9248397011580293,0.1,46.35715424851121,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,11,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.001614869495443654,7.383130504073896e-05,1.11618262983871e-05,0.001532525478432251,0.07383692515857844,4.166353684160914e-06,2.0475158027388751e-16,-2.932203091443597e-14,-2.4669834588781497e-20,0.19949904653787734,99.2012472484365,500.00000000000006,95,0.9248397011580293,0.1,46.35810131465651,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,12,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.0016148701754289442,7.383133904182168e-05,1.1161828086017662e-05,0.001532502540405299,0.07383733724325427,4.166294152589389e-06,5.8762809071813416e-15,-5.060004065055024e-13,1.0512472968813918e-19,0.19949792894355814,99.20126313608574,500.00000000000006,95,0.9248397011580293,0.1,46.3583610143484,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.736669217236285e-05,1.141121350379855e-07,0.0003321352817476417,0.11142770016176312,0.11268907030190017,0.0007608045198210584,-1.5723099905384785e-15,-1.1765566819421647e-13,-7.101524229780054e-18,0.1367765067875596,96.96211275816682,500.0,95,1,0.1,73.11197101657184,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,13,0.0016479279131739332,0.001666582583958292,1.1251699558205929e-05,0,0,0,0.001614870361892899,7.383134836553215e-05,1.1161828576200175e-05,0.001532496251001476,0.07383745023315941,4.16627782957075e-06,9.902086203945892e-16,-8.482212328353445e-14,1.6623021589865644e-20,0.19949762243658703,99.20126749260551,500.00000000000006,95,0.9248397011580293,0.1,46.35843223906099,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,4,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.001608550361495116,7.57345945698535e-05,8.92595079394812e-06,0.0017572758208210747,0.06985861890639068,3.8029785924935306e-06,-5.624298769768554e-19,9.75781955236954e-18,-2.779326858178173e-21,0.2106237601792707,99.03851812610324,499.99999999999994,95,0.924357110756226,0.1,43.886649349031984,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,5,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016135385383309366,7.598663099857932e-05,8.936450007254239e-06,0.0016005155373886974,0.07266959360849942,3.4772376149600845e-06,-1.720899898277617e-16,-2.2772582430885535e-15,-2.365471854105642e-19,0.20244444131095685,99.15501288966757,499.99999999999994,95,0.924357110756226,0.1,45.65979212718433,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,6,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016149971567493862,7.606033045379654e-05,8.939520053376124e-06,0.0015522539754110557,0.07353498615120924,3.376956008932118e-06,-2.653584817158272e-17,-9.745459647603205e-15,-2.481541837659083e-20,0.20005272051098122,99.18907680347455,499.99999999999994,95,0.924357110756226,0.1,46.205675603671004,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,7,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016154093867906938,7.608115897436323e-05,8.940387698831703e-06,0.0015384045826769765,0.07378332353586115,3.3481787202097337e-06,2.3700117389446884e-15,-7.568552989195565e-13,-4.8572045569113785e-21,0.19937678061760167,99.19870382497209,499.99999999999994,95,0.924357110756226,0.1,46.36232503568776,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,8,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016155235890459477,7.60869292510151e-05,8.940628067192044e-06,0.0015345511865698263,0.0738524198698333,3.3401718505655723e-06,2.9205696021328276e-18,-7.509184246634604e-16,-1.3499587596865412e-21,0.19918952134880846,99.20137084910903,499.99999999999994,95,0.924357110756226,0.1,46.40591053670683,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,9,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016155549604536293,7.608851432691463e-05,8.940694096490493e-06,0.0015334913874520428,0.07387142342724022,3.3379697220578012e-06,3.586927033605997e-15,-5.736958217511523e-13,4.6269174743766156e-20,0.1991380812200029,99.20210348185844,499.99999999999994,95,0.924357110756226,0.1,46.41789782713728,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,10,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016155635513998344,7.608894842111994e-05,8.940712178377597e-06,0.0015332010696535701,0.07387662919771668,3.3373664783951012e-06,6.068157586656964e-15,-8.796960555834676e-13,7.561092543224715e-20,0.19912399453689478,99.20230411071525,499.99999999999994,95,0.924357110756226,0.1,46.42118158115576,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,11,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016155659015238744,7.608906716590727e-05,8.940717124812618e-06,0.0015331216446409599,0.07387805338992845,3.33720144328394e-06,4.876199270753556e-17,-6.9200287861059806e-15,-1.0045281358843968e-20,0.1991201409270231,99.20235899423474,499.99999999999994,95,0.924357110756226,0.1,46.42207997909161,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,12,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016155665441814188,7.608909963735908e-05,8.94071847745307e-06,0.0015330999245324241,0.07387844285933072,3.337156311645954e-06,2.4555146327723265e-16,-2.045347398393904e-14,3.99693671985623e-21,0.19911908715252416,99.20237400255252,499.99999999999994,95,0.924357110756226,0.1,46.422325653199344,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754848216075759e-05,4.15406999221793e-08,0.0003342104343528218,0.1209521883237405,0.12234172862693644,0.000661227644546094,-3.064605860747527e-15,-2.9974026732881853e-13,-5.4531981144231856e-18,0.125990888621545,97.56792367905163,500.0,95,1,0.1,79.37081886959525,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,13,0.0016485916006165027,0.001667531187442625,9.012605360858624e-06,0,0,0,0.0016155667198958592,7.608910851564571e-05,8.940718847294467e-06,0.0015330939855583757,0.07387854935277696,3.337143971205665e-06,2.417221967292854e-15,-2.5864661974683845e-13,8.099752558119247e-21,0.19911879905045488,99.20237810615389,499.99999999999994,95,0.924357110756226,0.1,46.422392820981315,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,4,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016089787369265305,7.676635909369646e-05,7.916732337054926e-06,0.0017545298074037852,0.06993490949076006,3.3672136592292095e-06,-7.792703114739563e-19,8.673617379884035e-18,-2.779326858178173e-22,0.21026384262405431,99.04154975228214,500.0,95,0.924138711828213,0.1,43.951385092897134,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,5,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.00161389536207832,7.701595258017157e-05,7.925908604384545e-06,0.0015997074448408088,0.07270874478206152,3.0819450535682134e-06,-1.320693771358905e-16,-1.2893332235197619e-15,-1.7283442590927981e-19,0.20221056294046036,99.15634859839354,500.0,95,0.924138711828213,0.1,45.70180204188046,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,6,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016153297074481218,7.708876756432866e-05,7.928585559017628e-06,0.0015521893483063044,0.07356007280120579,2.994393688123541e-06,-1.4751925809380895e-17,-5.022891824690845e-15,-1.5908337540619828e-20,0.19986118476781412,99.1898383924385,500.0,95,0.924138711828213,0.1,46.23902899914348,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,7,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016157343154569205,7.710930749383436e-05,7.929340688108404e-06,0.0015385824931380095,0.07380385121780714,2.969323309849121e-06,1.486529269904141e-15,-4.418839426312271e-13,-8.973255284975244e-21,0.19919845978223366,99.19928536528403,500.0,95,0.924138711828213,0.1,46.39286432427707,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,8,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016158462343161821,7.711498908342484e-05,7.929549564793795e-06,0.0015348026929459366,0.0738715695591648,2.962359098723587e-06,1.6195269951502222e-18,-3.612561638721701e-16,-1.0058516248644817e-21,0.19901514298576725,99.20189849779217,500.0,95,0.924138711828213,0.1,46.43559771199438,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,9,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016158769365274168,7.711654766878269e-05,7.929606865025863e-06,0.0015337645790100107,0.07389016825498118,2.9604463932208025e-06,2.106408309495572e-15,-3.390549559861844e-13,2.214858808171987e-20,0.19896485453334237,99.20261534706073,500.0,95,0.924138711828213,0.1,46.44733432925696,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,10,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016158853333248413,7.711697395416767e-05,7.929622536154132e-06,0.0015334805726010068,0.0738952564717534,2.9599231167347907e-06,5.539595475043124e-18,-5.440526501532261e-16,-1.3367238698856927e-21,0.1989511010231467,99.20281139926561,500.0,95,0.924138711828213,0.1,46.45054523828422,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,11,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.001615887627385777,7.711709041320775e-05,7.929626817611756e-06,0.0015334029732328807,0.07389664673055783,2.959780141351462e-06,2.526529875070127e-17,-3.5041414214731503e-15,-5.075580238625378e-21,0.19894734348142315,99.20286496204636,500.0,95,0.924138711828213,0.1,46.45142255515993,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,12,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016158882539260128,7.711712221969415e-05,7.929627986938047e-06,0.001533381779241286,0.07389702643897757,2.959741091818596e-06,9.955008822490341e-17,-8.195701062252425e-15,-6.154223757394526e-22,0.19894631724431736,99.20287959079505,500.0,95,0.924138711828213,0.1,46.451662168408895,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624895688541778e-05,1.4806472157792441e-08,0.00033515434105241965,0.12584633423263408,0.1273006912668505,0.0006100636875143409,-5.809155240177333e-16,-6.547757128161358e-14,-1.2053278839428694e-18,0.12108504904209079,97.84348364774274,500.0,95,1,0.1,82.58657926069688,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,13,0.0016488985211084242,0.001667954198633763,7.993344567866586e-06,0,0,0,0.0016158884250205069,7.711713090534913e-05,7.929628306257902e-06,0.0015333759914423401,0.07389713013234148,2.9597304279056414e-06,1.3377902843662859e-15,-1.3962203788964178e-13,3.771943593241806e-22,0.19894603701197175,99.20288358561666,500.0,95,0.924138711828213,0.1,46.451727599509915,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765596295170064e-05,5.213506570662273e-09,0.00033556235264123964,0.12808694461657835,0.12957064353177003,0.000586641205257873,-1.452830911130576e-17,-1.1921887088650607e-15,-5.421010862427522e-20,0.11896449654023801,97.96259675573187,500.0,95,1,0.1,84.05869222182304,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,4,0.0016490327382127437,0.0016681343577581687,7.552608550002096e-06,0,0,0,0.0016091646518709012,7.721255827618904e-05,7.480318149043269e-06,0.001753366306984609,0.06996745859184504,3.179273574176715e-06,-6.369687763352339e-19,7.806255641895632e-18,-1.3367238698856927e-21,0.21010950164742864,99.04284194685548,499.99999999999994,95,0.924044655183962,0.1,43.97919408397543,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765596295170064e-05,5.213506570662273e-09,0.00033556235264123964,0.12808694461657835,0.12957064353177003,0.000586641205257873,-1.452830911130576e-17,-1.1921887088650607e-15,-5.421010862427522e-20,0.11896449654023801,97.96259675573187,500.0,95,1,0.1,84.05869222182304,ddFc,0.2754315315414541,0.5763475050459138,0.0032879489024632,1979.576095790111,2738.9089963052947,3938.553531427815,5,0.0016490327382127437,0.0016681343577581687,7.552608550002096e-06,0,0,0,0.0016140508450147792,7.74611105159902e-05,7.488933975776837e-06,0.0015993697225941531,0.0727254701675247,2.9111971024131514e-06,-1.1743942407091423e-16,-9.753482743679598e-16,-1.491439731657611e-19,0.20210981226706248,99.15691944308115,499.99999999999994,95,0.924044655183962,0.1,45.719930409066635,coeFc,0.0185949896421579,0.1028663997511108,0.0019319203006264,253.05416499350133,2179.3423385868086,969.8155531431156
