S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364470732223063e-05,5.541243671318761e-08,0.0003309777802097874,0.10902892630638036,0.11026718143808888,0.0008272303946514798,-6.017603949859396e-14,-1.0757784637063783e-11,-6.373245301730807e-17,0.1397859661541315,96.62419685221239,500.0,95,1,0.1,71.5379395738035,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016474821230572604,0.0016661927832681213,1.2499868915595856e-05,0,0,0,0.001614984969404472,7.255037573226613e-05,1.2448833164663048e-05,0.0015212110742892067,0.07459934813683065,2.389013829738531e-06,-2.439454888092385e-19,-2.3852447794681098e-18,1.6345088904047827e-21,0.197624344528922,99.59170971089839,500.00000000000006,95,0.9250913007907202,0.1,46.810594261342864,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364470732223063e-05,5.541243671318761e-08,0.0003309777802097874,0.10902892630638036,0.11026718143808888,0.0008272303946514798,-6.017603949859396e-14,-1.0757784637063783e-11,-6.373245301730807e-17,0.1397859661541315,96.62419685221239,500.0,95,1,0.1,71.5379395738035,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016474821230572604,0.0016661927832681213,1.2499868915595856e-05,0,0,0,0.0016149931036017128,7.255079164190026e-05,1.2448845389347378e-05,0.001520932328026112,0.07460433294026318,2.3886018064465806e-06,-6.776263578034403e-21,-7.025630077706069e-17,1.7867101231145398e-22,0.19761108838125405,99.59180750939862,500.00000000000006,95,0.9250913007907202,0.1,46.813734409778036,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364470732223063e-05,5.541243671318761e-08,0.0003309777802097874,0.10902892630638036,0.11026718143808888,0.0008272303946514798,-6.017603949859396e-14,-1.0757784637063783e-11,-6.373245301730807e-17,0.1397859661541315,96.62419685221239,500.0,95,1,0.1,71.5379395738035,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016474821230572604,0.0016661927832681213,1.2499868915595856e-05,0,0,0,0.0016149953006621216,7.255090397516381e-05,1.244884869125525e-05,0.001520857031771736,0.07460567945886074,2.3884905087730107e-06,3.6591823321385775e-19,-1.951563910473908e-18,-1.7205356741102976e-22,0.19760750787379863,99.59183392493861,500.00000000000006,95,0.9250913007907202,0.1,46.81458264134006,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364470732223063e-05,5.541243671318761e-08,0.0003309777802097874,0.10902892630638036,0.11026718143808888,0.0008272303946514798,-6.017603949859396e-14,-1.0757784637063783e-11,-6.373245301730807e-17,0.1397859661541315,96.62419685221239,500.0,95,1,0.1,71.5379395738035,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016474821230572604,0.0016661927832681213,1.2499868915595856e-05,0,0,0,0.0016149958937137637,7.255093429704014e-05,1.2448849582632484e-05,0.0015208367001107556,0.07460604304940541,2.3884604558615302e-06,6.271525115095038e-14,-5.540421637098558e-12,4.848204831846802e-19,0.19760654182172943,99.59184105603127,500.00000000000006,95,0.9250913007907202,0.1,46.81481150686248,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364470732223063e-05,5.541243671318761e-08,0.0003309777802097874,0.10902892630638036,0.11026718143808888,0.0008272303946514798,-6.017603949859396e-14,-1.0757784637063783e-11,-6.373245301730807e-17,0.1397859661541315,96.62419685221239,500.0,95,1,0.1,71.5379395738035,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016474821230572604,0.0016661927832681213,1.2499868915595856e-05,0,0,0,0.0016149960540549192,7.255094249516887e-05,1.2448849823510694e-05,0.0015208312113454494,0.07460614120406284,2.3884523428190713e-06,5.183841637196318e-19,-1.5178830414797062e-17,-6.551270451419979e-22,0.19760628008393755,99.59184298307716,500.00000000000006,95,0.9250913007907202,0.1,46.81487351504049,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,4,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.0016090626689527524,7.47960969993178e-05,9.891411895174917e-06,0.0017412040111461824,0.07070996328873401,2.1573297831587486e-06,-1.362028979184915e-18,2.5370330836160804e-17,-2.2234614865425384e-21,0.20821194035641094,99.51122742989385,500.0,95,0.9245473144008093,0.1,44.404144777585614,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,5,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.0016139015188371263,7.504499346031175e-05,9.897191769954197e-06,0.00158629935594983,0.07347623030999846,1.9753452193601366e-06,-2.762072797042603e-16,-5.605542072184555e-15,-1.8120549370831645e-19,0.20034176265280357,99.56937508765724,500.0,95,0.9245473144008093,0.1,46.14850653995038,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,6,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.001615293910845646,7.511661417526082e-05,9.898854905583592e-06,0.0015394441816273842,0.07431294710915445,1.9203007749279946e-06,-7.225868666436985e-17,-3.820858560099616e-14,-2.668153783851046e-20,0.1980771305529958,99.58610684138635,500.0,95,0.9245473144008093,0.1,46.67612620496062,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,7,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.0016156810042257728,7.513652506083023e-05,9.899317266841484e-06,0.0015262272200647715,0.07454896894016494,1.9047737969811862e-06,-2.303929616531697e-19,-1.3010426069826053e-18,1.0257039595657543e-21,0.1974475495723122,99.59075836502893,500.0,95,0.9245473144008093,0.1,46.82495763575975,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,8,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.0016157865373910708,7.514195338453021e-05,9.89944332026199e-06,0.0015226092485871403,0.0746135768466532,1.900523488829999e-06,3.619541190207076e-17,-9.66132555901833e-15,-3.3021050053116865e-21,0.19727590708196743,99.59202650861948,500.0,95,0.9245473144008093,0.1,46.865698304287264,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.001615815076750823,7.514342135093211e-05,9.899477408943334e-06,0.001521629754367538,0.07463106816001645,1.8993728019173025e-06,2.131275163947885e-14,-3.666066365412557e-12,1.3354003809056079e-19,0.1972294900833221,99.59236945324234,500.0,95,0.9245473144008093,0.1,46.87672791782924,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.001615822772279961,7.514381720305469e-05,9.899486600795229e-06,0.0015213655631095542,0.07463578595342882,1.8990624362660262e-06,-2.303929616531697e-19,-7.589415207398531e-18,1.9587636905255695e-21,0.1972169735072874,99.59246192663988,500.0,95,0.9245473144008093,0.1,46.87970299709757,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.0016158248452470903,7.514392383089432e-05,9.899489076840565e-06,0.0015212943901008998,0.07463705692509241,1.898978823879153e-06,2.4732108451063634e-15,-3.3255906708995475e-13,-9.972489464939302e-21,0.19721360199594185,99.59248683656308,500.0,95,0.9245473144008093,0.1,46.88050444004537,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.0016158254034838292,7.514395254499943e-05,9.899489743623979e-06,0.0015212752233532086,0.07463739919517624,1.8989563072339204e-06,3.3012905831329015e-15,-2.783886402651925e-13,1.9905274260476058e-20,0.19721269405523104,99.59249354464849,500.0,95,0.9245473144008093,0.1,46.8807202715806,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7527335124968954e-05,1.7470203481601658e-08,0.0003333513037192701,0.11937854262738738,0.12075021554005169,0.0007199174856991383,-5.899946330101269e-14,-1.577913255786101e-11,-3.461315435659973e-17,0.12765346956957793,97.31711286206735,500.0,95,1,0.1,78.33707954603982,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016482753149763968,0.001667214184160143,9.939995868449583e-06,0,0,0,0.0016158255538069595,7.514396027719345e-05,9.899489923172518e-06,0.0015212700623925314,0.07463749135697312,1.8989502442609127e-06,1.0842021724855044e-19,-8.673617379884035e-19,7.543887186483612e-22,0.1972124495434235,99.59249535097257,500.0,95,0.9245473144008093,0.1,46.88077839615477,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,4,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.001609593487950692,7.605881366480427e-05,8.656633070550622e-06,0.0017377950416050602,0.07079255481798213,1.8840454751845854e-06,-1.1722935989999517e-18,2.0816681711721685e-17,1.3234889800848443e-23,0.20780864788258724,99.51305471690843,499.99999999999994,95,0.9242849527958349,0.1,44.47769436996961,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,5,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016143480467541481,7.63040848006329e-05,8.661601884016757e-06,0.0015852575566164756,0.07351466365263606,1.7272574976666438e-06,-1.8703842728090558e-16,-2.843211777125987e-15,-1.2151614070648998e-19,0.2000830495832378,99.57017413069248,499.99999999999994,95,0.9242849527958349,0.1,46.1950652352146,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,6,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016157126882206864,7.63744819721301e-05,8.663027987155751e-06,0.0015392763430137249,0.07433520538600288,1.6799965401238576e-06,-3.23227772672241e-17,-1.7319479184152442e-14,-1.639802846325122e-20,0.19786569965079293,99.58656801946496,499.99999999999994,95,0.9242849527958349,0.1,46.71274275567098,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,7,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016160913103697063,7.639401372633792e-05,8.663423661540291e-06,0.0015263355709444913,0.07456613522414253,1.6666956210781345e-06,2.0328790734103208e-20,6.505213034913027e-19,-9.462946207606637e-22,0.19725049245124834,99.59111652768495,499.99999999999994,95,0.9242849527958349,0.1,46.858435753932405,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,8,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016161943702534675,7.639933022929791e-05,8.66353136298919e-06,0.0015227991406814901,0.07462924330064882,1.6630607707666288e-06,1.4413112630479175e-17,-3.748520591151383e-15,-1.6675961149069038e-21,0.19708303478699798,99.59235461876378,499.99999999999994,95,0.9242849527958349,0.1,46.89825046558559,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.001616222201885678,7.640076595155952e-05,8.663560448100495e-06,0.0015218430844057844,0.07464630425448415,1.6620781071037616e-06,1.0648627162337942e-14,-1.8263936370221945e-12,5.339616290152304e-20,0.19703781250130922,99.59268896911098,499.99999999999994,95,0.9242849527958349,0.1,46.90901411573951,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016162296965950037,7.640115259274908e-05,8.663568280342678e-06,0.0015215855577080729,0.07465089985295525,1.6618134133736059e-06,2.873135757086587e-17,-2.7285031872770205e-15,-1.0058516248644817e-21,0.1970256345024551,99.59277900531079,499.99999999999994,95,0.9242849527958349,0.1,46.91191352485239,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016162317128668785,7.640125660556327e-05,8.663570387423433e-06,0.0015215162702862193,0.07465213629638452,1.6617421976585342e-06,9.33240572494054e-16,-1.2097831417201554e-13,-8.11960489282052e-21,0.1970223583571818,99.59280322743513,499.99999999999994,95,0.9242849527958349,0.1,46.91269358984115,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016162322551337251,7.640128457924091e-05,8.663570954113506e-06,0.0015214976353512912,0.0746524688393198,1.6617230441070693e-06,1.7306306127756743e-15,-1.4548323483409842e-13,1.2348152184191597e-20,0.19702147725162925,99.59280974186859,499.99999999999994,95,0.9242849527958349,0.1,46.91290338948017,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759992628526149e-05,5.396639159485933e-09,0.00033450095242134513,0.12513327162583807,0.12657809259279548,0.000660251544632319,-1.8500478926597452e-13,-7.2404396497458e-11,-3.8902529201495506e-17,0.12177703859423751,97.65273624569683,500.0,95,1,0.1,82.11728676799338,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016486646463419042,0.0016677005527604523,8.698992403737115e-06,0,0,0,0.0016162324009651452,7.640129210218164e-05,8.663571106510997e-06,0.0015214926240311548,0.07465255826698934,1.6617178933214502e-06,1.0842021724855044e-19,-8.673617379884035e-19,2.50801161726078e-21,0.19702124028507106,99.59281149376679,499.99999999999994,95,0.9242849527958349,0.1,46.912959813798864,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,4,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016098422998695962,7.665027491090786e-05,8.07826718828166e-06,0.0017362358709731736,0.07083055442594503,1.7564659807229374e-06,-1.1316360175317453e-18,1.9081958235744878e-17,-9.462946207606637e-22,0.2076218326949061,99.51389514794822,500.0,95,0.9241624516583605,0.1,44.51181456510832,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,5,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016145582057438847,7.689388197059032e-05,8.082865709485653e-06,0.0015847862262951171,0.07353237217335425,1.6112163672858754e-06,-1.5600991635708605e-16,-1.9938477952008427e-15,-1.0101529640497574e-19,0.1999625166598951,99.57054303372175,500.0,95,0.9241624516583605,0.1,46.21678438015541,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
