S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460770901981986e-05,1.2307947153266514e-07,0.000334093156494046,0.1256974780135866,0.12712749096139936,0.0006968029676019594,-1.5792488844423858e-15,-7.467160570429066e-14,-6.351053038512744e-18,0.1212415001560665,97.5336860969832,500.0,95,1,0.1,82.48000880166967,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.0016486133552510447,0.0016673690095505784,9.139074995943693e-06,0,0,0,0.0016153387074479592,7.591061725501062e-05,9.107209435478094e-06,0.001585909764472322,0.075850822610968,1.5187509664697708e-06,1.0459881116635372e-14,-1.7504151340191898e-12,4.818823376488918e-20,0.19395190335976636,99.65132619570643,499.9999999999999,95,0.9243981162509006,0.1,47.66120364058561,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460770901981986e-05,1.2307947153266514e-07,0.000334093156494046,0.1256974780135866,0.12712749096139936,0.0006968029676019594,-1.5792488844423858e-15,-7.467160570429066e-14,-6.351053038512744e-18,0.1212415001560665,97.5336860969832,500.0,95,1,0.1,82.48000880166967,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.0016486133552510447,0.0016673690095505784,9.139074995943693e-06,0,0,0,0.0016153467288628856,7.59110321213553e-05,9.10721676578524e-06,0.0015856301129636063,0.07585571386421455,1.5184999072507196e-06,-6.776263578034403e-20,-1.5178830414797062e-18,2.0381730293306602e-21,0.19393934635714555,99.65140640412085,499.9999999999999,95,0.9243981162509006,0.1,47.66428956342833,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460770901981986e-05,1.2307947153266514e-07,0.000334093156494046,0.1256974780135866,0.12712749096139936,0.0006968029676019594,-1.5792488844423858e-15,-7.467160570429066e-14,-6.351053038512744e-18,0.1212415001560665,97.5336860969832,500.0,95,1,0.1,82.48000880166967,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.0016486133552510447,0.0016673690095505784,9.139074995943693e-06,0,0,0,0.0016153488980114644,7.591114430518041e-05,9.107218748047716e-06,0.0015855544828859086,0.07585703667448372,1.5184320097806555e-06,6.980161349097458e-16,-9.239202285182824e-14,-1.2480501082200082e-20,0.19393595074519562,99.6514280940892,499.9999999999999,95,0.9243981162509006,0.1,47.665124114374684,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460770901981986e-05,1.2307947153266514e-07,0.000334093156494046,0.1256974780135866,0.12712749096139936,0.0006968029676019594,-1.5792488844423858e-15,-7.467160570429066e-14,-6.351053038512744e-18,0.1212415001560665,97.5336860969832,500.0,95,1,0.1,82.48000880166967,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.0016486133552510447,0.0016673690095505784,9.139074995943693e-06,0,0,0,0.0016153494844053946,7.591117463215204e-05,9.107219283921124e-06,0.001585534036985392,0.07585739428415882,1.5184136543196481e-06,2.0662657240592963e-15,-1.7258200077363561e-13,1.1127233600063328e-20,0.19393503280024055,99.6514339576302,499.9999999999999,95,0.9243981162509006,0.1,47.66534972580539,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460770901981986e-05,1.2307947153266514e-07,0.000334093156494046,0.1256974780135866,0.12712749096139936,0.0006968029676019594,-1.5792488844423858e-15,-7.467160570429066e-14,-6.351053038512744e-18,0.1212415001560665,97.5336860969832,500.0,95,1,0.1,82.48000880166967,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.0016486133552510447,0.0016673690095505784,9.139074995943693e-06,0,0,0,0.0016153496428954126,7.591118282889091e-05,9.107219428760656e-06,0.001585528510236247,0.0758574909500002,1.5184086926349053e-06,7.114175513880244e-15,-7.527479074093124e-13,2.1371038305920023e-20,0.19393478474481815,99.65143554246818,499.9999999999999,95,0.9243981162509006,0.1,47.66541069294172,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,4,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016091149641486548,7.730362946056199e-05,7.386631810421089e-06,0.0018092606381081527,0.0719703367659791,1.394980202860562e-06,-9.283481101907132e-19,1.3444106938820255e-17,-3.044024654195142e-22,0.20424530647439135,99.58429852941127,499.99999999999994,95,0.9240234336665146,0.1,45.24086499791222,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,5,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.001613946628286836,7.755434510120026e-05,7.390214290561677e-06,0.0016517667789991768,0.07472280774064063,1.2802593591768307e-06,-1.1839487723541708e-16,-9.939965517347105e-16,-6.33289476970598e-20,0.19669077304462193,99.63259642498159,499.99999999999994,95,0.9240234336665146,0.1,46.97848401139221,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,6,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016153369220050773,7.762648766740757e-05,7.391245110849472e-06,0.0016041817296526264,0.07555441896801915,1.2455988976190618e-06,-1.3484764520288461e-17,-6.222453108328807e-15,-6.534726839168919e-21,0.19451701707383875,99.64649362710357,499.99999999999994,95,0.9240234336665146,0.1,47.50347540625481,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,7,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.001615723873150457,7.764656657502364e-05,7.391532011839867e-06,0.0015907479098588421,0.07578919238508935,1.2358138562501493e-06,-2.1365559061542472e-17,-1.031885080854389e-12,-6.859643383779748e-20,0.193912010648929,99.65036153802819,499.99999999999994,95,0.9240234336665146,0.1,47.65168648266079,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,8,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016158295543411776,7.765205038671797e-05,7.391610368080024e-06,0.001587064380977325,0.07585356682447118,1.2331308159750706e-06,3.23227772672241e-18,-8.621575675604731e-16,-1.1018045759206329e-21,0.1937467757164798,99.65141791276187,499.99999999999994,95,0.9240234336665146,0.1,47.692325730296965,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016158581913950653,7.765353635168145e-05,7.391631600733732e-06,0.0015860651504446257,0.07587102967269566,1.2324029878862018e-06,3.753487592354082e-15,-6.228030244304072e-13,1.0025429024142695e-20,0.1937020011167671,99.6517041648697,499.99999999999994,95,0.9240234336665146,0.1,47.70334990548168,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016158659293561972,7.76539378909694e-05,7.39163733796338e-06,0.0015857950718947604,0.07587574964515886,1.2322062657672992e-06,1.1418004128987969e-17,-1.0367141173306393e-15,-6.782881022934827e-22,0.19368990259187063,99.65178151243549,499.99999999999994,95,0.9240234336665146,0.1,47.70632961768534,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016158680182049587,7.765404628195635e-05,7.3916388867190805e-06,0.0015857221586940463,0.07587702389780757,1.2321531566262887e-06,1.754781216167789e-16,-2.1999112601034376e-14,-4.681842267050137e-21,0.19368663663325536,99.65180239228357,499.99999999999994,95,0.9240234336665146,0.1,47.70713404539871,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016158685819117854,7.765407553278905e-05,7.391639304674219e-06,0.0015857024815103332,0.07587736778209075,1.2321388239906192e-06,8.0914685758951e-16,-6.713011223291598e-14,3.76201742589117e-21,0.19368575526868784,99.6518080270262,499.99999999999994,95,0.9240234336665146,0.1,47.70735113610581,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622617287750776e-05,4.514002957837385e-08,0.0003356873874999875,0.13422305848627045,0.13577134743056513,0.0006037177689961192,-5.626033493244531e-14,-3.221334440514645e-12,-2.3267148028128376e-17,0.11352842431652117,97.99909888224133,500.0,95,1,0.1,88.083667682374,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.001649106698130567,0.001668129462903425,7.417466327022946e-06,0,0,0,0.0016158687340235263,7.76540834258873e-05,7.391639417455673e-06,0.0015856971718034992,0.07587746057609283,1.2321349564611548e-06,4.782890121284022e-16,-3.594130201789447e-14,5.327043144841498e-22,0.19368551743623794,99.65180954751109,499.99999999999994,95,0.9240234336665146,0.1,47.707409717440896,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,4,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.0016093906640625784,7.800201295656794e-05,6.702758836199926e-06,0.0018073281079688905,0.07201452804616695,1.264389925721817e-06,-7.047314121155779e-19,1.1926223897340549e-17,3.705769144237564e-22,0.20403598748012014,99.58512646131076,500.00000000000006,95,0.9238744371897968,0.1,45.27997480247511,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,5,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.00161417677382375,7.825069379118473e-05,6.705978520712465e-06,0.0016511418749736839,0.07474325761543325,1.161169649095444e-06,-9.936712910829648e-17,-6.145257913647839e-16,-5.0530809259639355e-20,0.19655629568286342,99.6329623893491,500.00000000000006,95,0.9238744371897968,0.1,47.00304480098848,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,6,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.001615552088671255,7.832215363732201e-05,6.706903692028627e-06,0.0016040376685595309,0.07556619758749332,1.1300405105306352e-06,-9.147955830346444e-18,-3.885997426622545e-15,-4.7083120466518335e-21,0.19440699828692073,99.64670796856056,500.00000000000006,95,0.9238744371897968,0.1,47.52269441588065,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,7,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.0016159344641341307,7.834202140796141e-05,6.7071609148861085e-06,0.0015907557825144414,0.075798240228086,1.1212630983798243e-06,9.284158728264935e-17,-6.422854869486683e-13,-4.755626777689867e-20,0.19380943480832177,99.6505296144555,500.00000000000006,95,0.9238744371897968,0.1,47.669218895535806,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,8,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.0016160388070109483,7.83474429471766e-05,6.707231106031118e-06,0.0015871171767820411,0.07586180888372566,1.1188585046700581e-06,1.9312351197398048e-18,-4.670742959067553e-16,-2.127508535486387e-21,0.19364637120575062,99.65157246773771,500.00000000000006,95,0.9238744371897968,0.1,47.70935966613976,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.0016160670602488152,7.834891093866062e-05,6.707250111902168e-06,0.0015861308853786856,0.07587903999459768,1.1182067082709772e-06,2.39317300785441e-15,-3.940357155146623e-13,4.3509700220289256e-21,0.19360221803044922,99.65185484431105,500.00000000000006,95,0.9238744371897968,0.1,47.72024032516468,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.001616074689072146,7.834930733862913e-05,6.707255243787556e-06,0.0015858644944038733,0.07588369400691869,1.118030662253045e-06,7.589415207398531e-18,-7.177418381854039e-16,-4.963083675318166e-22,0.19359029592661536,99.65193109044608,500.00000000000006,95,0.9238744371897968,0.1,47.72317913807061,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.001616076747027497,7.834941426800799e-05,6.707256628168094e-06,0.0015857926268935802,0.07588494957604411,1.117983168191865e-06,9.664307114992665e-17,-1.1855967596563488e-14,-1.703992061859237e-21,0.19358707982405846,99.65195165865005,500.00000000000006,95,0.9238744371897968,0.1,47.72397197320501,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.0016160773020135971,7.834944310447357e-05,6.707257001505904e-06,0.0015857732453298389,0.07588528818375666,1.117970359772842e-06,5.453265877058966e-16,-4.5050334990248686e-14,1.4095157637903592e-21,0.19358621251287544,99.6519572054546,500.00000000000006,95,0.9238744371897968,0.1,47.724185787681016,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684959420229066e-05,1.6250819409723385e-08,0.0003363229945524473,0.13795428324112732,0.13955393712448258,0.0005629804084102075,-1.1709383462843448e-17,-2.448128505472269e-16,-1.8634724839594607e-19,0.11045332233990855,98.18465520846541,500.0,95,1,0.1,90.53598197097273,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.0016493051762912834,0.001668429754144954,6.7306826575191176e-06,0,0,0,0.00161607745166843,7.834945088037224e-05,6.707257102178103e-06,0.0015857680190014048,0.07588537949089091,1.1179669059235205e-06,2.994905213583865e-16,-2.239831584094354e-14,8.867376166568457e-22,0.19358597863556634,99.65195870117506,500.00000000000006,95,0.9238744371897968,0.1,47.724243444770806,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,4,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016094927657764023,7.826086311344757e-05,6.449282453732222e-06,0.001806619858658796,0.07203076303470295,1.2160665950862556e-06,-6.776263578034403e-19,1.1058862159352145e-17,5.591740940858467e-22,0.20395884996965638,99.5854305419331,500.0000000000001,95,0.9238192699149754,0.1,45.29439492585956,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,5,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.001614262170458107,7.850879747086663e-05,6.452369399941394e-06,0.0016509136570538783,0.07475077756070826,1.1170603969033183e-06,-9.321428177944124e-17,-5.035034889022683e-16,-4.6156678180458944e-20,0.1965065997300141,99.63309706445025,500.0000000000001,95,0.9238192699149754,0.1,47.01212433497075,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
