S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,6,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016070590436113438,7.70302434974411e-05,7.551811429565176e-06,0.0018933053484852251,0.07178996909671272,2.977789281164538e-06,-1.5856456772600502e-18,-2.2551405187698492e-17,-2.5278639519620526e-21,0.20479733328722874,99.13366073363905,500.00000000000006,95,0.9240602045188959,0.1,45.120714693237694,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,7,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016077726736791946,7.706672372894285e-05,7.552890675226021e-06,0.0018707389600835594,0.07215990046149956,2.9442539722659605e-06,-1.4365678785432934e-18,-6.657001339060997e-17,-2.4881592825595072e-21,0.2037427578814653,99.14782813892828,500.00000000000006,95,0.9240602045188959,0.1,45.35426015272166,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,8,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016079911887599144,7.707789405532685e-05,7.553221142561945e-06,0.001863782291364855,0.07227394129567796,2.9339158537265414e-06,-3.9979955110402976e-19,2.168404344971009e-18,1.9852334701272664e-22,0.2034198446130073,99.15216622881155,500.00000000000006,95,0.9240602045188959,0.1,45.42625653248624,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016080573346950212,7.708127526652907e-05,7.553321177171536e-06,0.0018616721055968529,0.07230853362054131,2.930779963358404e-06,-2.710505431213761e-20,-2.6020852139652106e-18,2.3161057151484775e-22,0.20332209667895712,99.15347939680328,500.00000000000006,95,0.9240602045188959,0.1,45.44809539210952,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016080772617606248,7.708229403823415e-05,7.553351313509363e-06,0.001861035995278847,0.0723189613919249,2.9298346569077676e-06,2.8114717585264737e-17,-2.792037434584671e-15,-1.641126335305207e-21,0.20329264920990586,99.15387500062862,500.00000000000006,95,0.9240602045188959,0.1,45.454678666948524,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016080832539791898,7.708260035989577e-05,7.5533603757327965e-06,0.0018608446760577625,0.07232209769240905,2.9295503425543445e-06,1.0842021724855044e-19,-1.2793585635328952e-17,5.360130369343619e-22,0.20328379413685158,99.15399396167416,500.00000000000006,95,0.9240602045188959,0.1,45.45665867967883,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.0016080850546848935,7.708269241073117e-05,7.553363098997529e-06,0.0018607871799672733,0.07232304022717083,2.929464899159256e-06,-1.6263032587282567e-19,-4.119968255444917e-18,1.1117307432712692e-21,0.20328113312250398,99.1540297103425,500.00000000000006,95,0.9240602045188959,0.1,45.45725372172273,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764215376033921e-05,1.584558322298815e-08,0.0003355019874600864,0.13321398717881028,0.13475492464036723,0.0006153949313731188,-5.399326818977812e-17,-9.733967104574859e-16,-1.9142944607947188e-19,0.11438691457488653,97.94497401035278,500.0,95,1,0.1,87.42258707794085,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.001649019933667212,0.00166809478192043,7.617807487061373e-06,0,0,0,0.001608085595683323,7.70827200661663e-05,7.553363917166757e-06,0.0018607699057247877,0.07232332340423372,2.9294392283716597e-06,1.4535085374883794e-17,-1.1538079519590738e-15,-4.7380905487037425e-21,0.2032803336557086,99.15404045056177,500.00000000000006,95,0.9240602045188959,0.1,45.457432497329336,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,4,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0015978147706366876,7.67292591509656e-05,7.366255093100761e-06,0.0021674714983090414,0.0673008402965573,3.3081221306575277e-06,-8.471074861536587e-16,-3.2807957739411364e-16,-7.288453813327237e-19,0.21850097448637626,98.94920485675927,499.99999999999994,95,0.9240222102813879,0.1,42.2891574032317,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,5,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0016048429364152101,7.708877543661614e-05,7.3766422694604985e-06,0.0019635748920028297,0.07064293138753734,3.0120021453271235e-06,-2.927345865710862e-18,4.5319650809894085e-17,-3.745473813640109e-21,0.2081167484056404,99.08873339989451,499.99999999999994,95,0.9240222102813879,0.1,44.399223866422126,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,6,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0016071139583659806,7.720494662747709e-05,7.379998549764529e-06,0.0018932677942018682,0.0717953048137983,2.90990125526182e-06,-1.734723475976807e-18,-1.9949319973733282e-17,-2.216844041642114e-21,0.20476135269206092,99.13381753873615,499.99999999999994,95,0.9240222102813879,0.1,45.126787752326386,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,7,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0016078253898686085,7.724133898800087e-05,7.381049952452755e-06,0.0018707666123511254,0.07216411146124474,2.8772248418150663e-06,-1.5043305143236374e-18,-5.074066167232161e-17,-2.302870825347629e-21,0.2037102260313042,99.14794078842942,499.99999999999994,95,0.9240222102813879,0.1,45.359637966303815,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,8,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0016080431699413617,7.725247924660208e-05,7.38137180294071e-06,0.001863832154177701,0.07227777100702,2.867154562282198e-06,4.6245051245428354e-14,-6.573184488031791e-12,6.024786535142228e-19,0.20338846065076063,99.15226413176514,499.99999999999994,95,0.9240222102813879,0.1,45.43139799204396,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.001608109077483502,7.725585054381317e-05,7.381469205588494e-06,0.0018617292376591171,0.07231223895194314,2.8641006891537726e-06,2.710505431213761e-19,-2.3852447794681098e-18,-3.3087224502121107e-23,0.20329108295054563,99.15357251905655,499.99999999999994,95,0.9240222102813879,0.1,45.453159915832295,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.001608128928141831,7.725686609274526e-05,7.381498542261438e-06,0.0018610954643836022,0.0723226268408894,2.8631803182000526e-06,2.4231918555051024e-17,-2.41365087638723e-15,-1.1117307432712692e-21,0.2032617539679065,99.1539665918146,499.99999999999994,95,0.9240222102813879,0.1,45.459718429237014,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0016081348960656932,7.72571713781108e-05,7.381507362071124e-06,0.0018609048903041711,0.07232575045377955,2.862903564897299e-06,0.0,-9.974659986866641e-18,-4.499862532288471e-22,0.20325293647262457,99.15408506628289,499.99999999999994,95,0.9240222102813879,0.1,45.461690557461694,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0016081366890794751,7.725726309753162e-05,7.381510011910623e-06,0.001860847630652955,0.07232668897062915,2.862820411943663e-06,-8.063753657860939e-19,-3.2526065174565133e-18,-1.2970192004831474e-21,0.20325028732863332,99.15412066096539,499.99999999999994,95,0.9240222102813879,0.1,45.462283100606186,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7660051482428896e-05,6.392433012116353e-09,0.0003356624341010164,0.13413289761873634,0.13568689030116246,0.0006055236230556581,-1.940721888749053e-16,-1.0414846068895756e-15,-3.023907621697852e-19,0.11360194452590892,97.99181409674067,500.0,95,1,0.1,88.0266622348117,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.001649068369227059,0.0016681736016054978,7.444481341476458e-06,0,0,0,0.0016081372276500196,7.725729064741816e-05,7.381510807847359e-06,0.0018608304311829873,0.07232697087930365,2.862795434726733e-06,1.2400562347802957e-17,-1.010259584321993e-15,-1.9322939109238726e-21,0.2032494916009069,99.15413135259992,499.99999999999994,95,0.9240222102813879,0.1,45.46246108677916,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,4,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0015978443626730717,7.679659439396074e-05,7.300477325704023e-06,0.0021672390505845687,0.06730671978321189,3.2782037309952286e-06,-8.341038363474107e-16,-2.430781270712501e-16,-7.152928541766549e-19,0.2184733778110334,98.94943965750771,499.99999999999994,95,0.9240076007519216,0.1,42.293830489092066,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,5,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.001604866237614994,7.715588171647956e-05,7.3107623685323045e-06,0.0019634932378203456,0.07064614555152854,2.984949755130798e-06,-3.0086610286472748e-18,4.4885969940899884e-17,-4.6454463200978034e-21,0.20809920291439635,99.08884139513502,499.99999999999994,95,0.9240076007519216,0.1,44.402265256730516,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,6,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016071348763436115,7.727196098900349e-05,7.3140851344255354e-06,0.0018932531326089073,0.07179735418686717,2.8838586340773567e-06,-1.7618285302889447e-18,-1.8648277366750676e-17,-2.7660919683773245e-21,0.20474757271258956,99.13387760421831,499.99999999999994,95,0.9240076007519216,0.1,45.129111349660754,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,7,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016078454668755943,7.730831972503463e-05,7.315125899997317e-06,0.0018707768969027814,0.07216573059596865,2.8515104330627234e-06,-1.3145951341386741e-18,-4.597017211338539e-17,-1.6874484496081765e-21,0.20369776510353957,99.14798396542568,499.99999999999994,95,0.9240076007519216,0.1,45.361695563142206,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,8,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016080629659152473,7.731944848317126e-05,7.315444459733999e-06,0.0018638509351619093,0.07227924429932982,2.8415424662508284e-06,4.4498652267306593e-14,-6.313921174089243e-12,5.768691417495811e-19,0.20337643834728,99.1523016704244,499.99999999999994,95,0.9240076007519216,0.1,45.43336525414569,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016081287821967508,7.732281598254713e-05,7.3155408573978784e-06,0.0018617507987815467,0.07231366468073475,2.8385199130084108e-06,-1.9651164376299768e-19,-2.6020852139652106e-18,-9.926167350636332e-23,0.20327920259388393,99.15360822811913,499.99999999999994,95,0.9240076007519216,0.1,45.455097666726196,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016081486036346084,7.732383029843492e-05,7.3155698888400194e-06,0.0018611179193795146,0.07232403731723207,2.837609061785861e-06,2.308673001036321e-17,-2.282462413516484e-15,-2.6205081805679917e-21,0.2032499189188067,99.15400171539457,499.99999999999994,95,0.9240076007519216,0.1,45.461646708997684,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016081545622679218,7.732413518731498e-05,7.315578616144147e-06,0.0018609276302880037,0.07232715607819815,2.8373351943617634e-06,8.131516293641283e-20,-9.974659986866641e-18,-1.0720260738687239e-21,0.2032411157919155,99.15412000380431,499.99999999999994,95,0.9240076007519216,0.1,45.46361582161106,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016081563523404044,7.732422677994218e-05,7.315581237971366e-06,0.0018608704610605506,0.07232809305862957,2.837252915399063e-06,-2.168404344971009e-19,-3.0357660829594124e-18,-1.5881867761018131e-22,0.20323847118643548,99.1541555396087,499.99999999999994,95,0.9240076007519216,0.1,45.46420740905433,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
