S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,6,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016151120132562834,7.910063704419453e-05,5.905258462814937e-06,0.0016075212122054461,0.074205191025203,2.4082062696985352e-06,-4.058981883242607e-18,-7.63061488995298e-16,-5.075580238625378e-21,0.197878377027986,99.13395720283569,500.0,95,0.9237111804289476,0.1,46.68075381972164,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,7,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016155267370785307,7.912186326707384e-05,5.905859737058289e-06,0.00159347742467292,0.07445257360749606,2.3881050418701222e-06,4.0969289592796e-16,-1.1202323790815427e-13,-9.793818452627848e-21,0.19721825569988308,99.14405103623571,500.0,95,0.9237111804289476,0.1,46.837001835905355,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,8,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.001615642195658208,7.912777264046194e-05,5.906027131022789e-06,0.0015895509067980046,0.0745217395699567,2.3824849182266726e-06,-1.1519648082658485e-19,-2.42861286636753e-17,-1.078643518769148e-21,0.1970344787616099,99.14686114627868,500.0,95,0.9237111804289476,0.1,46.88068739210546,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016156740753589555,7.912940427819594e-05,5.906073350797512e-06,0.0015884654503907662,0.07454085998131546,2.380931277218045e-06,3.1107793207682533e-16,-4.852672083610621e-14,-1.045556294267027e-21,0.19698373543208728,99.14763705629146,500.0,95,0.9237111804289476,0.1,46.89276393316285,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016156828509617243,7.912985344997866e-05,5.906086073826778e-06,0.001588166556082694,0.07454612503118155,2.3805034622915373e-06,8.809142651444724e-19,-8.413408858487514e-17,-2.713152409173931e-22,0.1969697671845919,99.1478506429188,500.0,95,0.9237111804289476,0.1,46.89608936600325,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016156852641078933,7.912997695953254e-05,5.90608957245031e-06,0.0015880843576237418,0.07454757296436144,2.3803858095735436e-06,5.285485590866834e-19,-1.1904539853890839e-16,3.1763735522036263e-22,0.19696592614830905,99.1479093757241,500.0,95,0.9237111804289476,0.1,46.89700388753649,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016156859274387796,7.913001090997862e-05,5.906090534166416e-06,0.0015880617616124343,0.0745479709951722,2.3803534673296377e-06,4.6704244746793855e-15,-4.911301400289947e-13,5.639386544141521e-20,0.19696487035564053,99.14792552044052,500.0,95,0.9237111804289476,0.1,46.89725526999262,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772945778012934e-05,9.431392922394676e-09,0.0003370388937443216,0.14214368746255465,0.14379675520836566,0.0005133090913694336,-4.4278816724308e-16,-2.727852665973529e-16,-3.6845933205562065e-19,0.10719479847054436,98.39365166858475,500.0,95,1,0.1,93.28810858996913,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.0016495485011162137,0.0016687320151436268,5.9568473098802306e-06,0,0,0,0.0016156861097796232,7.913002024251179e-05,5.906090798520993e-06,0.001588055550913873,0.07454808039712524,2.3803445778062624e-06,2.0887154852933243e-16,-2.0779818837857178e-14,-4.685150989500349e-21,0.19696458008323459,99.1479299582675,500.0,95,0.9237111804289476,0.1,46.897324383835894,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,4,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.00160868923857006,7.882941577736816e-05,5.838438885289134e-06,0.0018141255815462842,0.07056754425876101,2.6775470611313207e-06,-4.0657581468206416e-19,3.903127820947816e-18,-9.992341799640574e-22,0.20811517835740467,98.97729654432456,500.00000000000006,95,0.9236979797949414,0.1,44.383979442798605,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,5,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.0016136679137525862,7.90843033843382e-05,5.845586824216031e-06,0.0016562143186121545,0.07334907687851476,2.4537211782153487e-06,-7.184872271789877e-17,-1.2750217548429532e-16,-8.161294795693192e-20,0.20019096753325646,99.09847340080084,500.00000000000006,95,0.9236979797949414,0.1,46.14084197587452,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,6,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.001615127735679425,7.915904035620317e-05,5.847682645027366e-06,0.0016075140571899268,0.07420688945710235,2.3846955268646236e-06,-3.6253010142484055e-18,-7.320533068622126e-16,-4.268251960773623e-21,0.19786750841478,99.13400321999104,500.00000000000006,95,0.9236979797949414,0.1,46.682650789670745,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,7,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.0016155420188123527,7.918024988835865e-05,5.848277417552979e-06,0.0015934843552137137,0.07445401015050095,2.3648104714802014e-06,3.982477867446599e-16,-1.0839029326858984e-13,-9.912932460835484e-21,0.19720813403420956,99.14408621953947,500.00000000000006,95,0.9236979797949414,0.1,46.83873635935869,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,8,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.0016156573437345648,7.918615405296222e-05,5.848442985698322e-06,0.0015895621670591388,0.07452309599481385,2.3592513426484557e-06,3.9979955110402976e-19,-2.2551405187698492e-17,-5.0954325733266505e-22,0.1970245825057153,99.14689304645707,500.00000000000006,95,0.9236979797949414,0.1,46.882372140955894,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.001615689183802246,7.918778411286922e-05,5.84848869742218e-06,0.00158847800201728,0.07454219259451744,2.35771469706224e-06,3.002020290340801e-16,-4.683753385137379e-14,-9.330597309598152e-22,0.19697390575722323,99.14766798354843,500.00000000000006,95,0.9236979797949414,0.1,46.89443387153165,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.0016156979477775816,7.918823281349379e-05,5.8485012795689225e-06,0.0015881794878671012,0.07454745065486854,2.357291596858436e-06,8.74138001566438e-19,-8.066464163292153e-17,-1.3830459841886623e-21,0.1969599569798861,99.14788128489384,500.00000000000006,95,0.9236979797949414,0.1,46.89775495276286,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.0016157003575325314,7.91883561835813e-05,5.848504739173749e-06,0.0015880974005693413,0.07454889654936311,2.357175250104186e-06,6.166399856011306e-19,-1.1514227071796057e-16,-1.3234889800848443e-21,0.19695612160609324,99.14793993453281,500.00000000000006,95,0.9236979797949414,0.1,46.89866820399274,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.0016157010198789765,7.918839009301474e-05,5.8485056900889004e-06,0.0015880748369223852,0.07454929398792332,2.357143269425153e-06,4.451822211651996e-15,-4.676625840055459e-13,5.530198703284522e-20,0.19695506745120503,99.14795605511107,500.00000000000006,95,0.9236979797949414,0.1,46.898919217896456,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738144256162475e-05,3.5728773508659863e-09,0.0003370926221826498,0.14248828091796203,0.14414672575155169,0.0005095320162351492,-1.7267003799004144e-14,-2.4389127870061422e-14,-6.496742705440484e-19,0.10693494909654516,98.40933691246516,500.0,95,1,0.1,93.51479646725785,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.0016495626709283342,0.0016687622055964418,5.898765766626624e-06,0,0,0,0.0016157012019338045,7.918839941348468e-05,5.848505951452796e-06,0.0015880686356123822,0.074549403218412,2.3571344799791274e-06,2.017158141909281e-16,-2.0074220064003612e-14,-2.177139372239569e-21,0.19695477765589872,99.14796048593449,500.00000000000006,95,0.9236979797949414,0.1,46.898988224024784,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,4,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016086956088094645,7.884783931350913e-05,5.820350624894414e-06,0.0018140748000629247,0.07056899390382981,2.6691716522223723e-06,-5.421010862427522e-20,4.119968255444917e-18,-1.0587911840678754e-22,0.20810885354655742,98.9773530234266,500.0000000000001,95,0.92369375870465,0.1,44.3851255226873,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,5,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.001613673014420768,7.9102684090127e-05,5.827474574524505e-06,0.001656198029398849,0.07334987048391681,2.446088794764444e-06,-7.13608317402803e-17,-1.22514845490862e-16,-8.180485385904422e-20,0.20018683516537264,99.09849859057555,500.0000000000001,95,0.92369375870465,0.1,46.14158358323584,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,6,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.001615132400219632,7.917740523269633e-05,5.829563270111782e-06,0.0016075111823920152,0.07420743183202716,2.3772962085291113e-06,-4.1470733097570545e-18,-7.227291681788373e-16,-4.7050033242016214e-21,0.19786412054626468,99.1340176810606,500.0000000000001,95,0.92369375870465,0.1,46.68323676644909,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,7,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016155465445986652,7.919860950606753e-05,5.8301559991248084e-06,0.0015934859176518976,0.07445447006160633,2.3574791043424854e-06,3.94527618040319e-16,-1.0727334819049528e-13,-1.0369536158964755e-20,0.19720498129672623,99.14409727120052,500.0000000000001,95,0.92369375870465,0.1,46.8392711295059,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,8,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016156618274176012,7.920451202854284e-05,5.830320993435207e-06,0.001589565094078687,0.07452353066631442,2.351939147500856e-06,2.507217523872729e-19,-2.2768245622195593e-17,6.0218748593860415e-22,0.19702150075787142,99.14690306438374,500.0000000000001,95,0.92369375870465,0.1,46.88289121499581,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016156936549952085,7.920614159077116e-05,5.830366545489811e-06,0.0015884813361989245,0.07454261976149923,2.3504078437474318e-06,2.9727468316836925e-16,-4.632015257466371e-14,-2.448454613156962e-21,0.19697084498678202,99.14767769499966,500.0000000000001,95,0.92369375870465,0.1,46.89494827351914,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016157024153048813,7.920659014271752e-05,5.830379083361623e-06,0.0015881829419540881,0.07454787561821556,2.3499862253818e-06,8.199278929421627e-19,-8.023096076392733e-17,-5.293955920339377e-22,0.19695690234604735,99.14789090644419,500.0000000000001,95,0.92369375870465,0.1,46.898267981578414,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016157048239903678,7.920671346877786e-05,5.830382530704463e-06,0.0015881008897286042,0.07454932086975262,2.3498702890798717e-06,3.5914196963582334e-19,-1.1188966420050406e-16,-2.2499312661442353e-22,0.1969530687575274,99.14794952986593,500.0000000000001,95,0.92369375870465,0.1,46.899180831847126,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016157054860262607,7.920674736526292e-05,5.830383478225409e-06,0.001588078336295646,0.07454971812147747,2.349838422033921e-06,4.384682992120831e-15,-4.605209442953839e-13,5.242339850116068e-20,0.19695201511917862,99.14796564283252,500.0000000000001,95,0.92369375870465,0.1,46.89943172938388,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
